100
0                   5                   
0                   5                   
0                   5                   
3.76451             0.395055            4.50135             0.5                 
0.0289631           1.65367             1.50845             0.5                 
1.93999             0.526123            4.93092             0.5                 
3.13559             0.368134            0.575758            0.5                 
4.8376              3.40129             3.83981             0.5                 
3.99442             3.25686             1.16251             0.5                 
3.08101             4.73122             0.0900085           0.5                 
4.21518             0.320561            2.11118             0.5                 
3.72244             0.531129            3.31086             0.5                 
1.43117             4.84012             1.34744             0.5                 
0.973309            2.71538             0.375987            0.5                 
0.990524            4.12302             0.826143            0.5                 
3.82056             0.987439            1.75429             0.5                 
0.0593244           3.24114             1.03725             0.5                 
1.49323             2.49664             2.39806             0.5                 
2.8838              1.53066             0.466693            0.5                 
2.85537             4.12058             0.632675            0.5                 
1.38701             4.89555             1.71451             0.5                 
3.73453             0.231787            2.86399             0.5                 
2.13914             0.748398            0.132321            0.5                 
3.01421             3.14631             0.993933            0.5                 
2.66535             2.6716              1.65231             0.5                 
4.73701             4.72745             3.35163             0.5                 
0.34276             2.66932             4.33359             0.5                 
2.23359             4.99329             3.7046              0.5                 
4.89316             1.92248             2.33282             0.5                 
4.59006             0.775425            3.62022             0.5                 
1.99721             1.32692             1.18494             0.5                 
2.7803              0.94826             4.2317              0.5                 
3.78792             3.36869             0.377459            0.5                 
2.18162             3.73571             0.264429            0.5                 
3.30729             0.33671             1.59519             0.5                 
3.38789             0.148321            1.25413             0.5                 
0.764453            2.96105             2.88146             0.5                 
1.9514              0.326163            0.219271            0.5                 
0.0443501           0.57859             4.77731             0.5                 
3.71564             2.54484             1.1652              0.5                 
0.433655            3.099               4.49903             0.5                 
4.86946             4.20961             1.63266             0.5                 
4.10604             1.50292             3.06325             0.5                 
1.13265             3.22367             4.37449             0.5                 
4.20977             1.61646             0.882254            0.5                 
4.37548             3.2154              2.47614             0.5                 
4.59467             3.55088             0.646786            0.5                 
4.37739             0.668798            3.36285             0.5                 
1.10144             1.68069             0.281556            0.5                 
2.32527             4.66691             1.16515             0.5                 
1.24463             4.94709             4.59626             0.5                 
4.8664              2.18938             2.58166             0.5                 
3.63193             4.296               2.24621             0.5                 
2.71459             2.68162             4.25277             0.5                 
1.00201             4.97389             3.40658             0.5                 
3.63744             0.132115            0.781478            0.5                 
0.963406            2.51758             4.44765             0.5                 
4.65305             4.75493             1.62886             0.5                 
4.36177             0.225983            4.71845             0.5                 
2.36706             4.38535             3.66312             0.5                 
4.30437             3.33929             0.520775            0.5                 
1.12625             2.55746             2.80586             0.5                 
3.96009             1.89702             1.42572             0.5                 
0.665637            3.23912             0.938767            0.5                 
1.16991             3.48537             0.271943            0.5                 
1.63758             1.33266             1.70492             0.5                 
0.889119            3.95402             4.82337             0.5                 
4.48496             0.389397            3.4373              0.5                 
4.25694             0.853222            3.64853             0.5                 
1.66352             0.580791            0.30866             0.5                 
1.76829             3.07364             3.14477             0.5                 
3.88174             2.46608             4.13095             0.5                 
1.90463             4.33572             0.677484            0.5                 
1.20647             3.73954             3.08428             0.5                 
1.96416             1.86525             4.76716             0.5                 
4.20651             3.99444             0.595404            0.5                 
2.87649             3.02799             4.26873             0.5                 
0.263725            3.37582             4.69615             0.5                 
1.46828             3.63082             1.6037              0.5                 
2.10122             0.557336            0.1248              0.5                 
0.112216            3.6062              3.54677             0.5                 
1.09524             3.90972             2.85074             0.5                 
4.57436             4.72053             2.57787             0.5                 
2.85253             2.34646             2.21183             0.5                 
1.82562             0.765016            3.07949             0.5                 
4.76238             0.171545            0.375828            0.5                 
3.18029             4.02488             4.9313              0.5                 
1.8054              1.49296             2.4559              0.5                 
2.03865             4.46476             2.06959             0.5                 
3.37963             4.4851              4.54682             0.5                 
4.62729             1.53077             0.0557632           0.5                 
0.227429            0.614245            0.171991            0.5                 
0.304072            4.71861             3.50043             0.5                 
1.38586             0.889688            1.32537             0.5                 
1.75229             0.771038            0.800773            0.5                 
4.83861             2.26599             2.8585              0.5                 
1.11098             4.52376             1.89598             0.5                 
0.700869            1.91057             1.48088             0.5                 
3.34627             3.0444              0.0330802           0.5                 
3.47589             3.05239             0.898089            0.5                 
2.04339             2.36878             1.28233             0.5                 
3.7062              2.77313             4.86789             0.5                 
0.862917            1.51907             4.37163             0.5                 
