100
0                   5                   
0                   5                   
0                   5                   
0.318739            0.121844            1.51362             0.5                 
4.40887             3.21802             0.0461937           0.5                 
4.74664             0.0141449           1.44647             0.5                 
4.24025             0.964094            0.896155            0.5                 
1.36348             2.24574             0.0400281           0.5                 
3.68444             1.96601             1.51036             0.5                 
1.96653             4.23563             0.987506            0.5                 
4.25893             4.23343             0.0306129           0.5                 
3.97343             3.66215             3.13699             0.5                 
2.5496              1.55351             1.80947             0.5                 
2.59889             3.79506             1.04149             0.5                 
2.77227             0.696584            3.65936             0.5                 
4.13131             0.557971            0.890358            0.5                 
4.85111             2.07403             4.77546             0.5                 
1.60321             4.36365             3.80033             0.5                 
1.21506             3.49251             3.79954             0.5                 
3.89672             2.92207             0.35609             0.5                 
2.61253             4.43783             0.407243            0.5                 
0.478558            2.15456             1.82573             0.5                 
1.01419             4.94764             1.8505              0.5                 
3.87532             4.0108              0.755654            0.5                 
4.02188             4.00697             4.9652              0.5                 
0.375349            3.2468              3.13358             0.5                 
0.221844            1.00885             3.03912             0.5                 
1.26883             4.12666             2.07958             0.5                 
3.84176             0.536172            1.23845             0.5                 
4.65626             0.748427            3.00424             0.5                 
3.70981             1.76898             0.411295            0.5                 
2.77034             1.41219             0.909245            0.5                 
2.0208              0.230169            1.78406             0.5                 
0.968885            2.36734             1.68345             0.5                 
3.1124              3.63323             3.07822             0.5                 
2.24472             0.166303            4.94733             0.5                 
2.58769             3.29773             4.76409             0.5                 
2.67617             0.449769            3.00648             0.5                 
4.8385              3.48971             2.61641             0.5                 
1.60713             3.03152             2.51855             0.5                 
3.64701             3.42731             1.55854             0.5                 
0.0616995           4.31901             0.4921              0.5                 
1.82345             2.79846             0.507334            0.5                 
4.56208             2.43415             3.1022              0.5                 
0.566072            2.29748             4.95532             0.5                 
1.70033             4.59386             4.94055             0.5                 
3.50749             4.47795             4.4876              0.5                 
3.23752             3.85278             3.23693             0.5                 
4.88972             2.72995             2.03969             0.5                 
0.00582719          4.31527             2.30395             0.5                 
0.832275            3.10397             3.60441             0.5                 
4.93856             4.25242             1.99246             0.5                 
0.034111            2.91962             0.260129            0.5                 
1.71931             1.19818             2.68378             0.5                 
1.11784             3.09318             2.62519             0.5                 
2.34191             0.0949712           1.44311             0.5                 
2.4983              2.97373             4.13271             0.5                 
3.28999             1.20795             3.56627             0.5                 
3.2015              2.19905             4.37539             0.5                 
3.0694              4.20447             2.27459             0.5                 
1.53914             1.71937             0.0190456           0.5                 
0.837955            1.5977              2.07641             0.5                 
2.4734              4.04684             1.78096             0.5                 
2.58918             0.271396            4.70643             0.5                 
3.80815             3.0882              4.95087             0.5                 
4.40721             1.43293             1.30967             0.5                 
1.43255             3.49446             1.55018             0.5                 
4.79823             4.67698             2.09078             0.5                 
2.43644             1.49462             4.07201             0.5                 
2.39465             1.17922             4.54662             0.5                 
1.7121              4.95025             4.65172             0.5                 
4.79922             2.79787             3.54382             0.5                 
0.955047            0.0186906           0.976833            0.5                 
0.86934             3.43462             2.86516             0.5                 
0.669675            3.90207             1.53207             0.5                 
4.90996             3.2368              0.469432            0.5                 
4.12529             4.93333             2.47609             0.5                 
4.47175             2.58224             3.65236             0.5                 
2.69776             0.160621            0.71199             0.5                 
1.35338             0.444169            2.10988             0.5                 
3.74501             4.01635             2.39326             0.5                 
4.8658              4.40866             4.7897              0.5                 
4.00944             0.161708            1.49737             0.5                 
3.98902             3.27145             3.00547             0.5                 
1.03239             4.40889             2.34188             0.5                 
1.32605             0.893242            1.45397             0.5                 
4.10898             4.23173             4.31861             0.5                 
1.50666             0.189025            1.30867             0.5                 
3.99865             2.74235             1.38844             0.5                 
0.0582126           0.739348            3.26292             0.5                 
1.32885             2.03214             2.19932             0.5                 
1.64633             4.40369             0.742101            0.5                 
0.0167551           4.03856             3.28747             0.5                 
1.05928             1.40622             2.45706             0.5                 
1.95701             1.52039             0.467966            0.5                 
0.0771395           2.48293             2.98055             0.5                 
4.99752             4.49039             2.72408             0.5                 
0.191486            2.07608             2.69144             0.5                 
0.24139             2.18937             1.43331             0.5                 
0.0271688           2.64939             3.01176             0.5                 
0.669433            0.505307            0.531638            0.5                 
2.08                2.45224             0.550377            0.5                 
1.54411             1.17947             3.92947             0.5                 
