100
0                   5                   
0                   5                   
0                   5                   
0.0140196           0.175409            1.1191              0.5                 
4.53045             2.91132             0.332881            0.5                 
0.137412            0.217494            1.0473              0.5                 
4.02367             0.847251            0.833339            0.5                 
1.05452             2.50334             4.82106             0.5                 
3.74522             2.21909             1.44216             0.5                 
2.18503             4.3328              0.811544            0.5                 
4.25035             4.44657             0.438526            0.5                 
3.92422             4.02858             3.17108             0.5                 
2.33032             1.21759             1.71889             0.5                 
2.2802              3.58349             0.911101            0.5                 
2.46095             0.353134            4.08846             0.5                 
4.07039             0.642172            1.05974             0.5                 
4.89193             2.30285             0.0228431           0.5                 
1.58164             3.99761             3.5254              0.5                 
1.55286             3.12318             4.13248             0.5                 
3.69256             3.15704             0.410317            0.5                 
2.37225             4.52757             0.663543            0.5                 
0.136627            1.77758             2.02929             0.5                 
1.23475             0.104636            1.51364             0.5                 
3.70649             3.84131             0.80237             0.5                 
3.75592             3.74516             0.295967            0.5                 
0.250196            3.53709             3.17633             0.5                 
0.164529            1.37347             3.25106             0.5                 
1.45798             4.29657             2.39818             0.5                 
4.04789             0.807969            1.45301             0.5                 
4.64325             0.753704            3.12499             0.5                 
3.37404             1.68231             0.562974            0.5                 
2.7723              1.32123             0.580349            0.5                 
2.36726             4.86521             1.50828             0.5                 
1.20665             2.63562             1.40524             0.5                 
3.15061             3.96721             2.78746             0.5                 
2.46901             0.162554            0.203769            0.5                 
2.23023             3.23172             4.39499             0.5                 
2.57215             0.394813            3.4311              0.5                 
4.87678             3.89667             3.04052             0.5                 
2.02052             2.9361              2.25321             0.5                 
3.99729             3.36295             1.15476             0.5                 
0.0240104           4.29757             0.715716            0.5                 
2.20118             0.481276            2.98929             0.5                 
4.86923             2.59347             3.35108             0.5                 
0.300159            2.16396             0.137051            0.5                 
0.861592            4.23206             3.98669             0.5                 
3.72064             4.29619             4.71487             0.5                 
3.461               4.20883             3.26162             0.5                 
0.125808            2.52532             1.69671             0.5                 
0.460573            4.38421             2.08068             0.5                 
0.913128            3.46529             3.79888             0.5                 
4.92442             3.84794             2.10797             0.5                 
4.7592              3.18947             0.649517            0.5                 
1.96523             1.51585             2.91976             0.5                 
1.09513             3.46191             2.77839             0.5                 
2.59591             0.102253            1.31339             0.5                 
2.20495             2.89427             4.19578             0.5                 
3.55723             0.923071            3.18643             0.5                 
3.42898             1.81221             4.44265             0.5                 
2.9317              4.23993             2.54682             0.5                 
1.17381             1.81597             4.78731             0.5                 
0.894477            1.78587             2.21942             0.5                 
2.76487             3.62535             1.71131             0.5                 
2.21269             4.8723              4.94856             0.5                 
4.27119             3.16607             0.0138162           0.5                 
4.84449             1.41327             1.38716             0.5                 
1.32601             3.58456             1.21162             0.5                 
4.73681             4.81666             2.35478             0.5                 
2.80395             1.36621             3.98633             0.5                 
2.25554             1.03937             4.70765             0.5                 
1.72315             3.60185             0.336666            0.5                 
4.61934             2.73282             3.65893             0.5                 
1.14122             4.88479             0.918143            0.5                 
0.935438            3.4944              2.90812             0.5                 
0.929437            3.50881             1.19227             0.5                 
4.77204             3.38534             0.49413             0.5                 
3.88045             4.55977             2.82755             0.5                 
4.62702             2.73783             3.85701             0.5                 
2.45671             4.86069             0.886818            0.5                 
1.5                 0.466356            1.72069             0.5                 
4.01306             3.93593             2.61942             0.5                 
0.106842            4.31084             4.40955             0.5                 
4.1202              0.075212            1.70921             0.5                 
3.7662              3.0901              2.84987             0.5                 
1.18791             4.67477             2.4865              0.5                 
1.01948             0.751748            1.24259             0.5                 
3.92691             4.19118             4.43874             0.5                 
1.56523             0.444672            1.5336              0.5                 
3.61438             3.08004             1.52199             0.5                 
4.72911             0.493442            3.51463             0.5                 
0.992473            1.93417             1.78173             0.5                 
1.36626             4.63714             0.633913            0.5                 
0.0730859           4.17189             3.32922             0.5                 
1.1229              1.30513             2.23368             0.5                 
1.92618             1.37413             0.55895             0.5                 
0.0303746           2.4404              2.95663             0.5                 
0.215824            4.49693             2.56172             0.5                 
0.291355            2.04363             2.4541              0.5                 
4.86984             2.35701             1.15879             0.5                 
4.72303             2.7284              2.59736             0.5                 
0.938809            0.870657            0.678817            0.5                 
2.39883             2.51515             0.416571            0.5                 
1.41055             1.24605             4.01616             0.5                 
