100
0                   5                   
0                   5                   
0                   5                   
3.86787             0.376886            4.63517             0.5                 
4.98772             1.75771             1.4112              0.5                 
1.75622             0.599775            4.92309             0.5                 
3.20905             0.407768            0.597066            0.5                 
4.93749             3.32911             3.92169             0.5                 
3.9738              3.17101             1.18565             0.5                 
3.00689             4.69826             0.149696            0.5                 
4.21809             0.248263            1.97282             0.5                 
3.73913             0.406834            3.2993              0.5                 
1.50555             4.95407             1.37816             0.5                 
1.08148             2.78771             0.420682            0.5                 
1.11331             4.22323             0.682834            0.5                 
3.84123             0.958877            1.69684             0.5                 
0.0454771           3.16352             0.953333            0.5                 
1.50054             2.62081             2.49132             0.5                 
2.77691             1.66613             0.358143            0.5                 
2.92462             4.04087             0.614281            0.5                 
1.46851             4.86511             1.62757             0.5                 
3.85051             0.359659            2.79494             0.5                 
2.06432             0.695145            0.246587            0.5                 
3.07148             3.2038              0.978086            0.5                 
2.75557             2.76041             1.54011             0.5                 
4.77946             4.62898             3.33713             0.5                 
0.301189            2.5898              4.23396             0.5                 
2.16943             4.93566             3.59653             0.5                 
4.82324             1.83029             2.26004             0.5                 
4.59432             0.773552            3.57918             0.5                 
2.11111             1.35632             1.13349             0.5                 
2.77964             0.979113            4.34327             0.5                 
3.6704              3.49249             0.471003            0.5                 
2.10097             3.64471             0.3588              0.5                 
3.29432             0.223421            1.69381             0.5                 
3.31188             0.149498            1.16724             0.5                 
0.885705            2.98344             3.00667             0.5                 
2.00957             0.325728            0.0718594           0.5                 
0.024957            0.432667            4.63509             0.5                 
3.57541             2.57721             1.2552              0.5                 
0.31482             3.12088             4.636               0.5                 
4.88225             4.21689             1.55681             0.5                 
3.94608             0.591174            2.23073             0.5                 
1.02746             3.17656             4.28928             0.5                 
4.29997             1.66175             0.820609            0.5                 
2.28022             2.6014              1.3252              0.5                 
4.52237             3.61254             0.569695            0.5                 
4.30158             0.548025            3.35448             0.5                 
1.01584             1.74872             0.385162            0.5                 
2.17102             4.64352             1.24089             0.5                 
1.21724             4.82433             4.53032             0.5                 
4.8712              2.32658             2.54247             0.5                 
3.72518             4.20446             2.11413             0.5                 
2.65871             2.58869             4.13765             0.5                 
1.00971             4.84881             3.35462             0.5                 
3.55129             0.129644            0.825479            0.5                 
1.05797             2.4796              4.42145             0.5                 
4.5624              4.85156             1.75771             0.5                 
4.2846              0.3572              4.69564             0.5                 
2.41377             4.37332             3.57078             0.5                 
4.45741             3.2156              0.462203            0.5                 
1.10707             2.49363             2.75735             0.5                 
3.86122             2.04                1.44934             0.5                 
0.793612            3.37422             0.856854            0.5                 
1.01284             3.45896             0.25059             0.5                 
1.48925             1.33933             1.67863             0.5                 
0.925259            3.92346             4.93821             0.5                 
4.5058              0.342018            3.34775             0.5                 
4.13705             0.89567             3.67645             0.5                 
1.72893             0.60641             0.275542            0.5                 
1.76456             3.53095             2.91248             0.5                 
3.94275             2.48815             4.0919              0.5                 
1.84148             4.38114             0.697392            0.5                 
1.18405             3.71926             3.06971             0.5                 
1.89122             2.01126             4.89551             0.5                 
4.2533              3.94405             0.587026            0.5                 
2.95954             3.1547              4.14951             0.5                 
0.211056            3.32305             4.62674             0.5                 
1.55005             3.73256             1.5444              0.5                 
2.05149             0.54981             0.256816            0.5                 
0.0212913           3.63347             3.47006             0.5                 
1.01347             3.9429              2.97969             0.5                 
4.53679             4.74987             2.50601             0.5                 
2.92811             2.40797             2.26461             0.5                 
1.77286             0.674828            3.03044             0.5                 
4.86637             0.219541            0.447529            0.5                 
3.24205             4.03864             4.89055             0.5                 
1.78554             1.40624             2.37961             0.5                 
2.169               4.35021             2.02429             0.5                 
3.49126             4.56851             4.46143             0.5                 
4.73356             1.56478             0.204344            0.5                 
0.317627            0.525893            0.217086            0.5                 
0.284964            4.67338             3.48627             0.5                 
1.36411             0.924054            1.40051             0.5                 
1.76741             0.82081             0.782581            0.5                 
4.85448             2.28041             2.86662             0.5                 
1.03693             4.52154             1.95105             0.5                 
0.666993            1.92158             1.56139             0.5                 
3.47231             2.98754             0.126201            0.5                 
3.57906             3.02559             1.03866             0.5                 
1.95202             2.24486             1.23241             0.5                 
3.59805             2.75179             4.91328             0.5                 
0.908219            1.49649             4.34223             0.5                 
