100
0                   5                   
0                   5                   
0                   5                   
4.884               0.198266            0.950753            0.5                 
4.58232             2.78045             0.45521             0.5                 
0.304154            0.304263            0.876982            0.5                 
3.93126             0.797394            0.806535            0.5                 
0.924518            2.60635             4.72274             0.5                 
3.77115             2.32708             1.41306             0.5                 
2.27827             4.37426             0.736461            0.5                 
4.24669             4.53752             0.612582            0.5                 
3.90323             4.18493             3.18563             0.5                 
2.23676             1.07425             1.68023             0.5                 
2.14421             3.49322             0.855466            0.5                 
2.31534             0.215994            4.27159             0.5                 
4.04439             0.6781              1.13201             0.5                 
4.90935             2.40049             0.128402            0.5                 
1.57244             3.84142             3.40809             0.5                 
1.697               2.96558             4.27455             0.5                 
3.60544             3.25731             0.433455            0.5                 
2.26973             4.56586             0.772906            0.5                 
4.99072             1.61673             2.11615             0.5                 
1.32886             0.171626            1.3699              0.5                 
3.63446             3.76899             0.822304            0.5                 
3.64243             3.63345             0.437108            0.5                 
0.196794            3.66096             3.19458             0.5                 
0.148807            1.52847             3.34693             0.5                 
1.53869             4.36907             2.53413             0.5                 
4.13585             0.923945            1.54456             0.5                 
4.6377              0.755956            3.17652             0.5                 
3.23077             1.64533             0.627696            0.5                 
2.77313             1.28242             0.440009            0.5                 
2.51509             4.70948             1.39061             0.5                 
1.30811             2.7501              1.28653             0.5                 
3.16691             4.10972             2.66339             0.5                 
2.56463             0.161073            0.31307             0.5                 
2.0777              3.20355             4.23749             0.5                 
2.52208             0.375446            3.61543             0.5                 
4.89311             4.07032             3.22149             0.5                 
2.19692             2.89539             2.13999             0.5                 
4.14676             3.33549             0.982461            0.5                 
0.00792839          4.28841             0.811132            0.5                 
2.37247             1.62739             4.04615             0.5                 
0.000285307         2.66146             3.45728             0.5                 
0.186693            2.10699             0.214597            0.5                 
3.2641              4.27841             3.01174             0.5                 
3.8116              4.21864             4.81185             0.5                 
3.55636             4.36075             3.27215             0.5                 
0.226548            2.438               1.55036             0.5                 
0.654613            4.41363             1.98541             0.5                 
0.947628            3.61946             3.88186             0.5                 
4.91838             3.67535             2.15727             0.5                 
4.6419              3.30462             0.81567             0.5                 
2.06231             1.64779             3.03888             0.5                 
1.08544             3.61925             2.84376             0.5                 
2.70429             0.105361            1.25804             0.5                 
2.07978             2.86036             4.22269             0.5                 
3.67126             0.801514            3.02435             0.5                 
3.52604             1.64715             4.47135             0.5                 
2.87294             4.25506             2.66298             0.5                 
0.974746            1.98019             4.8678              0.5                 
0.918595            1.86616             2.28045             0.5                 
2.88925             3.4455              1.68159             0.5                 
2.0517              4.70235             0.0515994           0.5                 
4.46877             3.1993              0.0406769           0.5                 
0.0310813           1.40488             1.42022             0.5                 
1.28055             3.623               1.06716             0.5                 
4.7106              4.87626             2.46742             0.5                 
2.95833             1.31295             3.95101             0.5                 
2.22196             0.976554            4.79625             0.5                 
1.72784             3.02658             0.628877            0.5                 
4.54259             2.70506             3.70805             0.5                 
1.22066             4.82765             0.8931              0.5                 
0.963642            3.51991             2.92645             0.5                 
1.04028             3.341               1.04728             0.5                 
4.71319             3.44873             0.504668            0.5                 
3.77598             4.40037             2.97752             0.5                 
4.69328             2.80422             3.94433             0.5                 
2.35386             4.73271             0.961417            0.5                 
1.56256             0.475823            1.55462             0.5                 
4.12744             3.90162             2.71592             0.5                 
0.209694            4.2691              4.24734             0.5                 
4.16746             0.0383042           1.7996              0.5                 
3.67113             3.01272             2.78348             0.5                 
1.25427             4.78822             2.5482              0.5                 
0.888667            0.691372            1.1524              0.5                 
3.84921             4.17387             4.48999             0.5                 
1.59023             0.553756            1.62957             0.5                 
3.45041             3.22414             1.57897             0.5                 
4.58869             0.388514            3.62204             0.5                 
0.84894             1.89237             1.60355             0.5                 
1.24675             4.73676             0.58775             0.5                 
0.0971222           4.22878             3.34704             0.5                 
1.15026             1.26189             2.13916             0.5                 
1.91119             1.3111              0.592088            0.5                 
0.0104199           2.42225             2.94641             0.5                 
0.308974            4.49972             2.49245             0.5                 
0.333969            2.02978             2.35283             0.5                 
4.7113              2.42854             1.04165             0.5                 
4.59325             2.76212             2.42054             0.5                 
1.05375             1.02655             0.741618            0.5                 
2.53487             2.54199             0.359475            0.5                 
1.35357             1.27446             4.05315             0.5                 
