100
0                   5                   
0                   5                   
0                   5                   
0.354523            0.115554            1.55995             0.5                 
4.39459             3.25404             0.012527            0.5                 
4.70075             4.99026             1.49334             0.5                 
4.26568             0.977815            0.903532            0.5                 
1.40004             2.21414             0.0645239           0.5                 
3.67731             1.93629             1.51836             0.5                 
1.94087             4.22422             1.00817             0.5                 
4.25994             4.2084              4.98271             0.5                 
3.97921             3.61912             3.13299             0.5                 
2.57535             1.59296             1.82011             0.5                 
2.63632             3.81991             1.0568              0.5                 
2.80558             0.738585            3.60944             0.5                 
4.13847             0.548083            0.870467            0.5                 
4.84631             2.04716             4.74641             0.5                 
1.60574             4.40663             3.83261             0.5                 
1.17539             3.53588             3.76045             0.5                 
3.9207              2.89447             0.349722            0.5                 
2.64074             4.42729             0.377145            0.5                 
0.518712            2.19883             1.80182             0.5                 
0.988292            4.9292              1.89006             0.5                 
3.89515             4.0307              0.750168            0.5                 
4.05311             4.03771             4.92635             0.5                 
0.390046            3.21271             3.12856             0.5                 
0.230003            0.966111            3.01517             0.5                 
1.24661             4.10671             2.04217             0.5                 
3.81755             0.504254            1.21325             0.5                 
4.65778             0.747807            2.99006             0.5                 
3.74924             1.77916             0.393483            0.5                 
2.77011             1.42287             0.947868            0.5                 
1.98012             0.273027            1.81644             0.5                 
0.940963            2.33584             1.71612             0.5                 
3.10791             3.59401             3.11236             0.5                 
2.2181              0.167129            4.91683             0.5                 
2.62967             3.30548             4.80744             0.5                 
2.68736             0.45691             2.95734             0.5                 
4.83401             3.44192             2.56661             0.5                 
1.55859             3.04272             2.54971             0.5                 
3.60587             3.43487             1.60596             0.5                 
0.0661255           4.32153             0.46584             0.5                 
1.77909             2.48341             0.215872            0.5                 
4.52601             2.41544             3.07297             0.5                 
0.5973              2.31316             4.93398             0.5                 
3.00935             1.25263             3.75266             0.5                 
3.48246             4.4993              4.46091             0.5                 
3.21127             3.81097             3.23403             0.5                 
4.86199             2.75398             2.07997             0.5                 
4.95242             4.30717             2.33017             0.5                 
0.82278             3.06154             3.58158             0.5                 
4.94022             4.29992             1.97889             0.5                 
0.0663945           2.88793             0.214402            0.5                 
1.68941             1.16055             2.66034             0.5                 
1.12051             3.04988             2.6072              0.5                 
2.31208             0.094116            1.45835             0.5                 
2.53275             2.98306             4.1253              0.5                 
3.2586              1.2414              3.61088             0.5                 
3.17478             2.24447             4.36749             0.5                 
3.08557             4.2003              2.24262             0.5                 
1.57948             1.71662             0.0595304           0.5                 
0.831318            1.5756              2.05961             0.5                 
2.43917             4.09634             1.78914             0.5                 
2.63283             0.318795            4.67755             0.5                 
3.75377             3.07906             4.94347             0.5                 
4.35586             1.43524             1.30057             0.5                 
1.44507             3.48387             1.58994             0.5                 
4.80544             4.66058             2.05978             0.5                 
2.42527             1.52045             4.08681             0.5                 
2.42417             1.19481             4.53759             0.5                 
1.71071             0.109292            4.57088             0.5                 
4.82035             2.8055              3.5303              0.5                 
0.933184            0.0344151           0.983725            0.5                 
0.861578            3.4276              2.86011             0.5                 
0.63917             3.94826             1.57198             0.5                 
4.92616             3.21936             0.466532            0.5                 
4.15404             4.9772              2.43482             0.5                 
4.45351             2.56397             3.62833             0.5                 
2.72607             0.195843            0.69146             0.5                 
1.33616             0.441563            2.15558             0.5                 
3.71353             4.02579             2.36671             0.5                 
4.8375              4.42015             4.83434             0.5                 
3.99644             0.171865            1.47249             0.5                 
4.01519             3.29275             3.02374             0.5                 
1.01413             4.37767             2.3249              0.5                 
1.36205             0.909859            1.47879             0.5                 
4.13036             4.23649             4.30451             0.5                 
1.49979             0.159004            1.28226             0.5                 
4.04378             2.70269             1.37276             0.5                 
0.0968603           0.768225            3.23336             0.5                 
1.36835             2.04364             2.24835             0.5                 
1.67922             4.37627             0.754806            0.5                 
0.01014             4.0229              3.28257             0.5                 
1.05211             1.41796             2.48429             0.5                 
1.96028             1.53734             0.456047            0.5                 
0.0826312           2.48792             2.98337             0.5                 
4.97189             4.48962             2.74315             0.5                 
0.179758            2.07989             2.71931             0.5                 
0.285023            2.16968             1.46555             0.5                 
0.0628851           2.64011             3.06043             0.5                 
0.637799            0.462403            0.514354            0.5                 
2.04255             2.44485             0.566091            0.5                 
1.55979             1.17165             3.91929             0.5                 
