100
0                   5                   
0                   5                   
0                   5                   
4.38191             0.286525            0.3007              0.5                 
4.78264             2.2751              0.927584            0.5                 
0.949696            0.642825            0.213987            0.5                 
3.5744              0.604873            0.703032            0.5                 
0.434273            2.97012             4.32887             0.5                 
3.87128             2.74408             1.30069             0.5                 
2.63829             4.53435             0.446529            0.5                 
4.23256             4.88871             1.2847              0.5                 
3.82215             4.7887              3.24179             0.5                 
1.87545             0.520747            1.53098             0.5                 
1.61909             3.14461             0.640631            0.5                 
1.72397             4.72161             4.97013             0.5                 
3.94401             0.816837            1.4111              0.5                 
4.97661             2.77752             0.536016            0.5                 
1.53691             3.23829             2.9551              0.5                 
2.24416             2.33901             4.81764             0.5                 
3.26904             3.64448             0.522805            0.5                 
1.87383             4.71373             1.19521             0.5                 
4.42732             0.995587            2.45155             0.5                 
1.69227             0.430306            0.814849            0.5                 
3.35628             3.48972             0.899279            0.5                 
3.20422             3.20206             0.982119            0.5                 
4.99058             4.13928             3.26502             0.5                 
0.159643            2.10246             3.75667             0.5                 
1.85035             4.64903             3.05908             0.5                 
4.4755              1.37179             1.89809             0.5                 
4.61627             0.764651            3.37548             0.5                 
2.67752             1.50252             0.877618            0.5                 
2.77635             1.13255             4.89809             0.5                 
3.08595             4.10814             0.936214            0.5                 
1.69987             3.19214             0.828119            0.5                 
3.22987             4.66002             2.1843              0.5                 
2.93386             0.155354            0.735133            0.5                 
1.48871             3.09479             3.62932             0.5                 
2.29197             0.330213            4.33656             0.5                 
4.95619             4.74086             3.92028             0.5                 
2.87806             2.73817             1.7028              0.5                 
4.72392             3.22945             0.317149            0.5                 
4.94583             4.25307             1.17958             0.5                 
3.15053             1.0569              3.09046             0.5                 
0.506367            2.92398             3.86736             0.5                 
4.74855             1.88699             0.514039            0.5                 
1.27061             1.51319             0.00364966          0.5                 
4.1628              3.91915             0.186313            0.5                 
3.92459             4.9474              3.31283             0.5                 
0.615554            2.10083             0.985229            0.5                 
1.4039              4.52722             1.61753             0.5                 
1.08085             4.21481             4.20227             0.5                 
4.89507             3.0089              2.3476              0.5                 
4.18893             3.74925             1.45726             0.5                 
2.3799              2.12599             3.56549             0.5                 
1.04802             4.2268              3.09618             0.5                 
3.12281             0.11736             1.04431             0.5                 
1.58978             2.71278             4.32492             0.5                 
4.11159             0.332125            2.39848             0.5                 
3.90086             1.00976             4.58218             0.5                 
2.64606             4.3135              3.11154             0.5                 
0.218511            2.60049             0.170919            0.5                 
1.01173             2.1762              2.51609             0.5                 
3.36952             2.75101             1.56683             0.5                 
1.43006             4.0461              0.449491            0.5                 
0.231724            3.3276              0.144399            0.5                 
0.75159             1.37249             1.54791             0.5                 
1.10499             3.77146             0.509325            0.5                 
4.60941             0.106399            2.90241             0.5                 
3.54082             1.10677             3.81534             0.5                 
2.02199             0.764728            0.0757273           0.5                 
1.74599             0.805207            1.75725             0.5                 
4.2462              2.59788             3.89772             0.5                 
1.52742             4.60703             0.796397            0.5                 
1.07255             3.61841             2.99723             0.5                 
1.46829             2.69302             0.487397            0.5                 
4.48595             3.69348             0.545363            0.5                 
3.37256             3.78486             3.55663             0.5                 
4.94912             3.06058             4.28152             0.5                 
1.95668             4.23852             1.24948             0.5                 
1.80415             0.512382            0.913351            0.5                 
4.56911             3.76912             3.08855             0.5                 
0.606857            4.10792             3.62097             0.5                 
4.34995             4.89579             2.14865             0.5                 
3.30399             2.7139              2.5271              0.5                 
1.51052             0.22631             2.78648             0.5                 
0.383533            0.458231            0.804108            0.5                 
3.5492              4.10705             4.68792             0.5                 
1.68673             0.974985            2.00018             0.5                 
2.81724             3.78055             1.79901             0.5                 
4.04643             4.98334             4.0368              0.5                 
0.294689            1.73096             0.915498            0.5                 
0.785278            0.121423            0.409488            0.5                 
0.189938            4.44847             3.41583             0.5                 
1.25593             1.09496             1.77418             0.5                 
1.84259             1.06833             0.692106            0.5                 
4.93337             2.35217             2.90699             0.5                 
0.668669            4.5105              2.22493             0.5                 
0.498522            1.97632             1.96176             0.5                 
4.09909             2.70475             0.589307            0.5                 
4.09212             2.8923              1.73772             0.5                 
1.4976              1.62854             0.984125            0.5                 
3.06021             2.64566             0.139002            0.5                 
1.13351             1.38417             4.19599             0.5                 
