100
0                   5                   
0                   5                   
0                   5                   
0.109583            0.158611            1.24282             0.5                 
4.49232             3.00751             0.242972            0.5                 
0.0148617           0.153721            1.17249             0.5                 
4.09159             0.883894            0.853039            0.5                 
1.15085             2.42492             4.89163             0.5                 
3.72616             2.13972             1.46355             0.5                 
2.11651             4.30233             0.866728            0.5                 
4.25305             4.37973             0.310599            0.5                 
3.93966             3.91366             3.16039             0.5                 
2.39909             1.32294             1.74729             0.5                 
2.38014             3.64984             0.951992            0.5                 
2.56364             0.45766             3.95353             0.5                 
4.0895              0.615766            1.00662             0.5                 
4.87913             2.23109             4.94526             0.5                 
1.58841             4.1124              3.61162             0.5                 
1.44692             3.239               4.02807             0.5                 
3.75658             3.08335             0.39331             0.5                 
2.44761             4.49943             0.583164            0.5                 
0.243861            1.89581             1.96545             0.5                 
1.16558             0.0554004           1.61928             0.5                 
3.75944             3.89446             0.787719            0.5                 
3.83933             3.82727             0.192233            0.5                 
0.289446            3.44605             3.16293             0.5                 
0.179786            1.25913             3.18285             0.5                 
1.39866             4.24328             2.29827             0.5                 
3.98325             0.72273             1.38572             0.5                 
4.64733             0.752049            3.08712             0.5                 
3.47934             1.70949             0.515406            0.5                 
2.77168             1.34976             0.683495            0.5                 
2.25861             4.97967             1.59477             0.5                 
1.13208             2.55149             1.49249             0.5                 
3.13863             3.86247             2.87864             0.5                 
2.39873             0.163643            0.123436            0.5                 
2.34233             3.25242             4.51075             0.5                 
2.60663             0.410753            3.29675             0.5                 
4.86478             3.76904             2.90752             0.5                 
1.89088             2.96603             2.33642             0.5                 
3.88744             3.38314             1.28139             0.5                 
0.0358301           4.30429             0.645587            0.5                 
2.08273             4.6399              2.2109              0.5                 
4.7729              2.54351             3.27303             0.5                 
0.383553            2.20584             0.0800572           0.5                 
4.73135             4.37782             2.04401             0.5                 
3.6538              4.35319             4.6436              0.5                 
3.39091             4.09717             3.25387             0.5                 
0.0517667           2.58949             1.80427             0.5                 
0.317959            4.36259             2.1507              0.5                 
0.887772            3.35197             3.73789             0.5                 
4.92885             3.97479             2.07175             0.5                 
4.84542             3.10484             0.5274              0.5                 
1.89039             1.41717             2.83893             0.5                 
1.10225             3.34627             2.73034             0.5                 
2.51625             0.0999697           1.35408             0.5                 
2.29695             2.91919             4.176               0.5                 
3.47342             1.01241             3.30555             0.5                 
3.35764             1.93353             4.42156             0.5                 
2.97488             4.22881             2.46145             0.5                 
1.30085             1.74388             4.79541             0.5                 
0.876751            1.72686             2.17457             0.5                 
2.67346             3.75753             1.73315             0.5                 
2.33101             4.99721             4.87283             0.5                 
4.12598             3.14165             4.99407             0.5                 
4.70736             1.41944             1.36286             0.5                 
1.35942             3.5563              1.3178              0.5                 
4.75607             4.77285             2.27199             0.5                 
2.68527             1.4049              4.0124              0.5                 
2.28179             1.08528             4.64377             0.5                 
1.71969             4.02465             0.1219              0.5                 
4.67576             2.75322             3.62283             0.5                 
1.08283             4.92678             0.936549            0.5                 
0.914709            3.47566             2.89464             0.5                 
0.847972            3.63214             1.29884             0.5                 
4.8153              3.33876             0.486384            0.5                 
3.95723             4.67692             2.71733             0.5                 
4.57833             2.68904             3.79283             0.5                 
2.53231             4.95475             0.83199             0.5                 
1.45402             0.459398            1.84274             0.5                 
3.929               3.96115             2.54849             0.5                 
0.0312487           4.34152             4.52877             0.5                 
4.08547             0.102338            1.64277             0.5                 
3.83608             3.14698             2.89867             0.5                 
1.13914             4.59139             2.44114             0.5                 
1.11562             0.796122            1.30888             0.5                 
3.98401             4.20389             4.40106             0.5                 
1.54687             0.364498            1.46306             0.5                 
3.73489             2.97414             1.48011             0.5                 
4.83232             0.570561            3.43569             0.5                 
1.09797             1.9649              1.91269             0.5                 
1.45409             4.56393             0.667843            0.5                 
0.0554199           4.13007             3.31613             0.5                 
1.10279             1.3369              2.30315             0.5                 
1.93646             1.42029             0.532442            0.5                 
0.0450406           2.45374             2.96413             0.5                 
0.147362            4.49488             2.61264             0.5                 
0.260035            2.05381             2.52853             0.5                 
4.98636             2.30443             1.24488             0.5                 
4.81841             2.70363             2.72732             0.5                 
0.854329            0.756079            0.63266             0.5                 
2.29884             2.49542             0.458534            0.5                 
1.45244             1.22517             3.98897             0.5                 
