100
0                   5                   
0                   5                   
0                   5                   
0.391632            0.109031            1.60799             0.5                 
4.37979             3.29139             4.97761             0.5                 
4.65316             4.9655              1.54195             0.5                 
4.29205             0.992044            0.911182            0.5                 
1.43799             2.18112             0.0896448           0.5                 
3.6699              1.90547             1.52667             0.5                 
1.91426             4.21239             1.0296              0.5                 
4.26098             4.18245             4.93304             0.5                 
3.9852              3.5745              3.12884             0.5                 
2.60206             1.63387             1.83114             0.5                 
2.67513             3.84567             1.07268             0.5                 
2.83939             0.782394            3.55786             0.5                 
4.14589             0.53783             0.849839            0.5                 
4.84134             2.01929             4.71628             0.5                 
1.60836             4.45121             3.86609             0.5                 
1.13426             3.58086             3.7199              0.5                 
3.94556             2.86586             0.343118            0.5                 
2.67                4.41636             0.345933            0.5                 
0.560352            2.24474             1.77703             0.5                 
0.961433            4.91009             1.93108             0.5                 
3.91571             4.05134             0.744479            0.5                 
4.0855              4.0696              4.88607             0.5                 
0.405286            3.17736             3.12336             0.5                 
0.238709            0.921827            2.99049             0.5                 
1.22358             4.08602             2.00337             0.5                 
3.79245             0.471155            1.18712             0.5                 
4.65937             0.747165            2.97535             0.5                 
3.79013             1.78972             0.375011            0.5                 
2.76988             1.43395             0.987921            0.5                 
1.93793             0.317471            1.85002             0.5                 
0.912009            2.30317             1.75                0.5                 
3.10326             3.55334             3.14777             0.5                 
2.19035             0.168229            4.88495             0.5                 
2.6732              3.31352             4.85239             0.5                 
2.69879             0.464432            2.90655             0.5                 
4.82934             3.39237             2.51496             0.5                 
1.50824             3.05434             2.58202             0.5                 
3.56322             3.44271             1.65513             0.5                 
0.0707152           4.32415             0.438608            0.5                 
1.73308             2.15666             4.91359             0.5                 
4.48861             2.39603             3.04266             0.5                 
0.629682            2.32942             4.91184             0.5                 
3.2301              3.94284             4.32063             0.5                 
3.45651             4.52143             4.43324             0.5                 
3.18406             3.76761             3.23102             0.5                 
4.83324             2.7789              2.12174             0.5                 
4.89705             4.29878             2.35736             0.5                 
0.812934            3.01754             3.5579              0.5                 
4.94195             4.34917             1.96482             0.5                 
0.0998725           2.85507             0.166983            0.5                 
1.6583              1.12153             2.63701             0.5                 
1.12327             3.00498             2.58854             0.5                 
2.28115             0.0932292           1.47414             0.5                 
2.56847             2.99274             4.11762             0.5                 
3.22606             1.27609             3.65713             0.5                 
3.14708             2.29158             4.3593              0.5                 
3.10234             4.19598             2.20947             0.5                 
1.6213              1.71334             0.100641            0.5                 
0.824435            1.55269             2.0422              0.5                 
2.40367             4.14766             1.79762             0.5                 
2.67785             0.368148            4.64743             0.5                 
3.69739             3.06958             4.93581             0.5                 
4.30261             1.43763             1.29113             0.5                 
1.45804             3.4729              1.63117             0.5                 
4.81292             4.64357             2.02763             0.5                 
2.43578             1.55614             4.10643             0.5                 
2.45679             1.21102             4.52967             0.5                 
1.70918             0.274889            4.48663             0.5                 
4.84225             2.81343             3.51628             0.5                 
0.910513            0.0507213           0.990872            0.5                 
0.853529            3.42032             2.85488             0.5                 
0.607537            3.99615             1.61336             0.5                 
4.94295             3.20127             0.463524            0.5                 
4.18385             0.0226894           2.39202             0.5                 
4.4346              2.54502             3.60341             0.5                 
2.75543             0.232368            0.67017             0.5                 
1.3183              0.438861            2.20298             0.5                 
3.68089             4.03558             2.33917             0.5                 
4.80814             4.43207             4.88064             0.5                 
3.98295             0.182398            1.44669             0.5                 
4.04232             3.31484             3.04269             0.5                 
0.995193            4.34529             2.30729             0.5                 
1.39939             0.92709             1.50453             0.5                 
4.15254             4.24143             4.28988             0.5                 
1.49265             0.127871            1.25487             0.5                 
4.09057             2.66157             1.3565              0.5                 
0.137067            0.798206            3.20276             0.5                 
1.40932             2.05557             2.29921             0.5                 
1.71333             4.34784             0.767981            0.5                 
0.00328016          4.00666             3.27748             0.5                 
1.04481             1.43007             2.51291             0.5                 
1.96359             1.55485             0.443414            0.5                 
0.0883262           2.4931              2.98628             0.5                 
4.9453              4.48883             2.76292             0.5                 
0.167597            2.08384             2.74821             0.5                 
0.33027             2.14927             1.49898             0.5                 
0.0999229           2.63049             3.11089             0.5                 
0.604995            0.417911            0.496431            0.5                 
2.00373             2.43719             0.582385            0.5                 
1.57606             1.16354             3.90874             0.5                 
