100
0                   5                   
0                   5                   
0                   5                   
3.7603              0.395795            4.4959              0.5                 
0.0306419           1.64944             1.51241             0.5                 
1.94742             0.523176            4.93121             0.5                 
3.1326              0.366521            0.57489             0.5                 
4.83353             3.40423             3.83648             0.5                 
3.99526             3.26035             1.16157             0.5                 
3.08403             4.73256             0.0875787           0.5                 
4.21506             0.323504            2.11682             0.5                 
3.72176             0.536189            3.31133             0.5                 
1.42814             4.83548             1.34619             0.5                 
0.968901            2.7124              0.374135            0.5                 
0.985525            4.11894             0.831977            0.5                 
3.81972             0.988601            1.75663             0.5                 
0.0598881           3.2443              1.04066             0.5                 
1.49293             2.49159             2.39427             0.5                 
2.88815             1.52515             0.471112            0.5                 
2.85255             4.12382             0.633424            0.5                 
1.38369             4.89679             1.71805             0.5                 
3.72981             0.226581            2.8668              0.5                 
2.14218             0.750566            0.12767             0.5                 
3.01188             3.14397             0.994578            0.5                 
2.66168             2.66799             1.65687             0.5                 
4.73528             4.73146             3.35223             0.5                 
0.344524            2.67241             4.33765             0.5                 
2.2362              4.99564             3.709               0.5                 
4.89601             1.92624             2.33578             0.5                 
4.5899              0.775514            3.62191             0.5                 
1.99257             1.32572             1.18703             0.5                 
2.78033             0.947004            4.22716             0.5                 
3.7927              3.36365             0.373651            0.5                 
2.1849              3.73941             0.260588            0.5                 
3.30781             0.341322            1.59117             0.5                 
3.39098             0.148273            1.25767             0.5                 
0.759517            2.96014             2.87637             0.5                 
1.94903             0.32618             0.225272            0.5                 
0.0452258           0.584631            4.78306             0.5                 
3.72135             2.54352             1.16154             0.5                 
0.438498            3.09809             4.49345             0.5                 
4.86894             4.20932             1.63575             0.5                 
4.11256             1.54004             3.09714             0.5                 
1.13693             3.22559             4.37796             0.5                 
4.2061              1.61462             0.884763            0.5                 
1.93075             3.04042             3.83871             0.5                 
4.59762             3.54837             0.649924            0.5                 
4.38047             0.673714            3.36319             0.5                 
1.10544             1.67837             0.279643            0.5                 
2.33155             4.66786             1.16207             0.5                 
1.24573             4.95211             4.59894             0.5                 
4.86621             2.1838              2.58325             0.5                 
3.62813             4.29972             2.25159             0.5                 
2.71687             2.68541             4.25746             0.5                 
1.0017              4.97898             3.4087              0.5                 
3.64095             0.132215            0.779687            0.5                 
0.959764            2.52089             4.44885             0.5                 
4.65674             4.751               1.62362             0.5                 
4.36491             0.220642            4.71938             0.5                 
2.36516             4.38584             3.66688             0.5                 
4.29814             3.34432             0.523159            0.5                 
1.12703             2.56006             2.80783             0.5                 
3.96411             1.8912              1.42475             0.5                 
0.660427            3.23362             0.942101            0.5                 
1.1763              3.48645             0.272812            0.5                 
1.64362             1.33239             1.70599             0.5                 
0.887648            3.95526             4.81869             0.5                 
4.48412             0.391325            3.44094             0.5                 
4.26182             0.851495            3.64739             0.5                 
1.66082             0.579789            0.309967            0.5                 
1.76845             3.05503             3.15423             0.5                 
3.87925             2.46519             4.13254             0.5                 
1.9072              4.33388             0.676674            0.5                 
1.20739             3.74036             3.08487             0.5                 
1.96699             1.85925             4.76188             0.5                 
4.20461             3.99649             0.595745            0.5                 
2.87311             3.02283             4.27359             0.5                 
0.265869            3.37797             4.69898             0.5                 
1.46496             3.62668             1.60612             0.5                 
2.10325             0.557642            0.119425            0.5                 
0.115918            3.60509             3.54989             0.5                 
1.09857             3.90837             2.84549             0.5                 
4.57589             4.71934             2.58079             0.5                 
2.84945             2.34395             2.20969             0.5                 
1.82776             0.768688            3.08149             0.5                 
4.75815             0.169591            0.37291             0.5                 
3.17778             4.02432             4.93296             0.5                 
1.80621             1.49649             2.45901             0.5                 
2.03335             4.46942             2.07143             0.5                 
3.37508             4.4817              4.55029             0.5                 
4.62305             1.52939             0.0496601           0.5                 
0.223811            0.617922            0.170084            0.5                 
0.30485             4.72045             3.501               0.5                 
1.38675             0.888289            1.32231             0.5                 
1.75167             0.769012            0.801514            0.5                 
4.83797             2.2654              2.85817             0.5                 
1.11399             4.52385             1.89374             0.5                 
0.702248            1.91013             1.47761             0.5                 
3.34114             3.04671             0.0292893           0.5                 
3.47169             3.05348             0.892367            0.5                 
2.04711             2.37383             1.28436             0.5                 
3.7106              2.774               4.86605             0.5                 
0.861073            1.51999             4.37283             0.5                 
