100
0                   5                   
0                   5                   
0                   5                   
4.42816             0.278395            0.360579            0.5                 
4.76419             2.32165             0.884072            0.5                 
0.889642            0.610234            0.277135            0.5                 
3.60727             0.622607            0.712566            0.5                 
0.47897             2.93782             4.3655              0.5                 
3.86206             2.70567             1.31104             0.5                 
2.60513             4.51961             0.473236            0.5                 
4.23386             4.85636             1.22279             0.5                 
3.82961             4.73308             3.23662             0.5                 
1.90873             0.571733            1.54472             0.5                 
1.66746             3.17672             0.66042             0.5                 
1.77891             4.76645             4.90601             0.5                 
3.95325             0.804058            1.3854              0.5                 
4.97042             2.74279             0.498469            0.5                 
1.54019             3.29385             2.99682             0.5                 
2.19523             2.39879             4.76845             0.5                 
3.30002             3.60882             0.514574            0.5                 
1.9103              4.70011             1.15631             0.5                 
4.47922             1.0528              2.42066             0.5                 
1.65879             0.406478            0.865977            0.5                 
3.3819              3.51544             0.892188            0.5                 
3.24458             3.2418              0.931916            0.5                 
0.0095755           4.09522             3.25853             0.5                 
0.153264            2.05244             3.71621             0.5                 
1.82164             4.62324             3.01073             0.5                 
4.44422             1.33053             1.86553             0.5                 
4.61824             0.76385             3.35715             0.5                 
2.72848             1.51568             0.854596            0.5                 
2.77605             1.14636             4.94801             0.5                 
3.03337             4.16353             0.97807             0.5                 
1.66379             3.15142             0.870345            0.5                 
3.22407             4.60933             2.22843             0.5                 
2.89985             0.15588             0.696255            0.5                 
1.54297             3.10481             3.68534             0.5                 
2.31552             0.332363            4.26998             0.5                 
4.95038             4.67909             3.85591             0.5                 
2.81531             2.75265             1.74307             0.5                 
4.67075             3.23922             0.378434            0.5                 
4.95155             4.25633             1.14564             0.5                 
3.07895             0.64894             2.71795             0.5                 
0.45975             2.89979             3.82959             0.5                 
4.78891             1.90726             0.486456            0.5                 
2.10615             1.84253             1.83982             0.5                 
4.13045             3.94674             0.151819            0.5                 
3.89067             4.89337             3.30908             0.5                 
0.579721            2.13189             1.03729             0.5                 
1.33488             4.51676             1.65142             0.5                 
1.06858             4.15997             4.17276             0.5                 
4.89722             3.07029             2.33007             0.5                 
4.23066             3.70829             1.39816             0.5                 
2.35383             2.08377             3.51448             0.5                 
1.05147             4.17084             3.07293             0.5                 
3.08426             0.116255            1.06399             0.5                 
1.63604             2.72934             4.3158              0.5                 
4.07103             0.375363            2.45613             0.5                 
3.86633             1.06847             4.57197             0.5                 
2.66695             4.30811             3.07022             0.5                 
0.286989            2.54514             0.144711            0.5                 
1.00315             2.14765             2.49439             0.5                 
3.32528             2.81499             1.5774              0.5                 
1.48732             4.10655             0.412839            0.5                 
0.161446            3.31578             0.134845            0.5                 
0.685221            1.37548             1.53615             0.5                 
1.12116             3.75779             0.56071             0.5                 
4.61873             0.0851993           2.86234             0.5                 
3.48718             1.12576             3.82784             0.5                 
2.04487             0.781749            0.0541609           0.5                 
1.74431             1.00983             1.65331             0.5                 
4.2735              2.60775             3.88025             0.5                 
1.49916             4.62735             0.805305            0.5                 
1.06252             3.60934             2.99071             0.5                 
1.42886             2.75271             0.538971            0.5                 
4.50688             3.67093             0.541614            0.5                 
3.40972             3.84156             3.50328             0.5                 
4.92555             3.03697             4.25046             0.5                 
1.99327             4.28404             1.22294             0.5                 
1.78189             0.509014            0.972421            0.5                 
4.52842             3.78133             3.05423             0.5                 
0.570273            4.12277             3.67867             0.5                 
4.33314             4.90891             2.1165              0.5                 
3.33781             2.74143             2.55071             0.5                 
1.48691             0.185956            2.76454             0.5                 
0.430063            0.479707            0.836191            0.5                 
3.57684             4.1132              4.66969             0.5                 
1.67784             0.936183            1.96604             0.5                 
2.87556             3.7293              1.77874             0.5                 
4.09638             0.0206586           3.9986              0.5                 
0.345744            1.74583             0.978877            0.5                 
0.827786            0.0859903           0.425909            0.5                 
0.181389            4.42823             3.40949             0.5                 
1.2462              1.11034             1.8078              0.5                 
1.84935             1.0906              0.683966            0.5                 
4.94046             2.35862             2.91062             0.5                 
0.635536            4.50951             2.24957             0.5                 
0.483365            1.98124             1.99779             0.5                 
4.15548             2.6793              0.630974            0.5                 
4.13828             2.88031             1.80062             0.5                 
1.45672             1.57309             0.961787            0.5                 
3.01182             2.63611             0.159311            0.5                 
1.15378             1.37406             4.18283             0.5                 
