100
0                   5                   
0                   5                   
0                   5                   
4.57451             0.252669            0.550056            0.5                 
4.7058              2.46895             0.746385            0.5                 
0.701044            0.510798            0.471568            0.5                 
3.71129             0.678723            0.742735            0.5                 
0.620502            2.83538             4.48138             0.5                 
3.83287             2.58412             1.34379             0.5                 
2.50019             4.47294             0.557745            0.5                 
4.23798             4.754               1.02688             0.5                 
3.85325             4.5571              3.22025             0.5                 
2.01405             0.733067            1.58823             0.5                 
1.82052             3.27833             0.72304             0.5                 
1.95277             4.90833             4.7031              0.5                 
3.98251             0.763619            1.30405             0.5                 
4.95081             2.63289             0.379658            0.5                 
1.55054             3.46965             3.12886             0.5                 
2.03797             2.58533             4.61144             0.5                 
3.39808             3.49597             0.488531            0.5                 
2.0257              4.65701             1.03322             0.5                 
4.64344             1.23385             2.32289             0.5                 
1.55286             0.331078            1.02776             0.5                 
3.46299             3.59684             0.869752            0.5                 
3.37231             3.36754             0.773057            0.5                 
0.0696823           3.9558              3.238               0.5                 
0.140534            1.88941             3.59175             0.5                 
1.7308              4.54164             2.85771             0.5                 
4.34522             1.2                 1.76248             0.5                 
4.62449             0.761315            3.29916             0.5                 
2.88974             1.5573              0.781749            0.5                 
2.77511             1.19004             0.105965            0.5                 
2.86697             4.33881             1.11052             0.5                 
1.54959             3.02258             1.00396             0.5                 
3.20572             4.44893             2.36808             0.5                 
2.79222             0.157547            0.573232            0.5                 
1.71464             3.13651             3.86261             0.5                 
2.38706             0.341809            4.05918             0.5                 
4.93199             4.48364             3.65223             0.5                 
2.61678             2.79848             1.87051             0.5                 
4.50252             3.27013             0.572358            0.5                 
4.96965             4.26663             1.03825             0.5                 
2.85246             4.35803             1.53921             0.5                 
0.312238            2.82328             3.71006             0.5                 
4.91662             1.97138             0.399175            0.5                 
2.4393              0.279599            3.65124             0.5                 
4.02808             4.03403             0.0426699           0.5                 
3.78334             4.72237             3.29723             0.5                 
0.466334            2.23016             1.20201             0.5                 
1.11648             4.48365             1.75865             0.5                 
1.02975             3.98644             4.07936             0.5                 
4.90401             3.26455             2.27459             0.5                 
4.36269             3.57869             1.21115             0.5                 
2.26782             1.94811             3.35518             0.5                 
1.06238             3.99375             2.99935             0.5                 
2.96227             0.112757            1.12629             0.5                 
1.78052             2.77649             4.28642             0.5                 
3.94268             0.51218             2.63856             0.5                 
3.75708             1.25426             4.53967             0.5                 
2.73309             4.29108             2.93948             0.5                 
0.504057            2.36948             0.0613179           0.5                 
0.976002            2.05727             2.4257              0.5                 
3.18529             3.01741             1.61085             0.5                 
1.66851             4.29783             0.296862            0.5                 
4.93906             3.27839             0.104612            0.5                 
0.475208            1.38492             1.49893             0.5                 
1.17233             3.71451             0.723307            0.5                 
4.64822             0.0181181           2.73555             0.5                 
3.31743             1.18586             3.86738             0.5                 
2.11205             0.838939            4.98088             0.5                 
1.73903             1.65731             1.32441             0.5                 
4.35989             2.63899             3.82496             0.5                 
1.40975             4.69166             0.833492            0.5                 
1.03077             3.58063             2.97008             0.5                 
1.30411             2.94158             0.702165            0.5                 
4.57312             3.59959             0.529753            0.5                 
3.52731             4.02097             3.33449             0.5                 
4.85098             2.96224             4.15217             0.5                 
2.10904             4.42809             1.13898             0.5                 
1.71148             0.498358            1.15934             0.5                 
4.39969             3.81995             2.94561             0.5                 
0.454508            4.16975             3.86124             0.5                 
4.27995             4.95045             2.01476             0.5                 
3.44482             2.82852             2.62544             0.5                 
1.41222             0.0582623           2.69508             0.5                 
0.577299            0.547662            0.937709            0.5                 
3.66428             4.13268             4.61199             0.5                 
1.64971             0.813404            1.85802             0.5                 
3.06012             3.56712             1.71461             0.5                 
4.25443             0.138759            3.8777              0.5                 
0.507296            1.79288             1.17943             0.5                 
0.962296            4.97387             0.477868            0.5                 
0.154335            4.3642              3.38944             0.5                 
1.2154              1.159               1.91418             0.5                 
1.87065             1.1611              0.657978            0.5                 
4.96292             2.37905             2.92211             0.5                 
0.530693            4.50637             2.32755             0.5                 
0.435401            1.99683             2.11177             0.5                 
4.33393             2.59879             0.762821            0.5                 
4.28435             2.84236             1.99965             0.5                 
1.32734             1.39762             0.891101            0.5                 
2.85869             2.60589             0.223574            0.5                 
1.21792             1.34208             4.1412              0.5                 
