100
0                   5                   
0                   5                   
0                   5                   
0.000997227         0.177698            1.10224             0.5                 
4.53564             2.89821             0.345132            0.5                 
0.154112            0.226184            1.03025             0.5                 
4.01441             0.842258            0.830654            0.5                 
1.04145             2.51385             4.81133             0.5                 
3.74781             2.22991             1.43924             0.5                 
2.19437             4.33695             0.804024            0.5                 
4.24999             4.45568             0.455958            0.5                 
3.92212             4.04424             3.17254             0.5                 
2.32095             1.20323             1.71501             0.5                 
2.26658             3.57445             0.905529            0.5                 
2.44664             0.339137            4.10683             0.5                 
4.06778             0.64577             1.06698             0.5                 
4.89367             2.31263             0.0334152           0.5                 
1.58072             3.98196             3.51365             0.5                 
1.5673              3.10739             4.14671             0.5                 
3.68383             3.16709             0.412634            0.5                 
2.36199             4.5314              0.674496            0.5                 
0.122014            1.76147             2.03799             0.5                 
1.24417             0.111345            1.49924             0.5                 
3.69928             3.83406             0.804367            0.5                 
3.74455             3.73397             0.310103            0.5                 
0.244848            3.5495              3.17816             0.5                 
0.162678            1.38904             3.26049             0.5                 
1.46606             4.30383             2.4118              0.5                 
4.0567              0.819585            1.46218             0.5                 
4.64269             0.753929            3.13015             0.5                 
3.35969             1.67861             0.569456            0.5                 
2.77238             1.31734             0.566294            0.5                 
2.38207             4.84961             1.4965              0.5                 
1.21681             2.64709             1.39335             0.5                 
3.15224             3.98148             2.77503             0.5                 
2.47859             0.162406            0.214716            0.5                 
2.21495             3.2289              4.37922             0.5                 
2.5673              0.392748            3.44948             0.5                 
4.87842             3.91406             3.05864             0.5                 
2.03819             2.93202             2.24187             0.5                 
4.01226             3.3602              1.1375              0.5                 
0.0223997           4.29665             0.725272            0.5                 
2.21727             0.595975            3.09542             0.5                 
4.88235             2.60028             3.36172             0.5                 
0.288795            2.15826             0.144817            0.5                 
3.6137              3.24286             1.88596             0.5                 
3.72975             4.28843             4.72458             0.5                 
3.47055             4.22404             3.26267             0.5                 
0.135897            2.51657             1.68205             0.5                 
0.480006            4.38716             2.07114             0.5                 
0.916584            3.48073             3.80719             0.5                 
4.92381             3.83066             2.11291             0.5                 
4.74745             3.201               0.666158            0.5                 
1.97522             1.5292              2.93124             0.5                 
1.09416             3.47767             2.78493             0.5                 
2.60677             0.102565            1.30785             0.5                 
2.19242             2.89087             4.19848             0.5                 
3.56865             0.910897            3.17019             0.5                 
3.4387              1.79568             4.44553             0.5                 
2.92581             4.24144             2.55846             0.5                 
1.15468             1.83062             4.79304             0.5                 
0.896893            1.79391             2.22554             0.5                 
2.77733             3.60734             1.70834             0.5                 
2.19656             4.85528             4.95888             0.5                 
4.29098             3.1694              0.0165064           0.5                 
4.86318             1.41243             1.39047             0.5                 
1.32146             3.58841             1.19716             0.5                 
4.73419             4.82263             2.36606             0.5                 
2.81971             1.3609              3.98278             0.5                 
2.25229             1.03305             4.71661             0.5                 
1.72362             3.54423             0.365932            0.5                 
4.61166             2.73004             3.66385             0.5                 
1.14918             4.87907             0.915635            0.5                 
0.938262            3.49696             2.90995             0.5                 
0.940538            3.492               1.17775             0.5                 
4.76615             3.39169             0.495185            0.5                 
3.86999             4.54381             2.84257             0.5                 
4.63366             2.74448             3.86575             0.5                 
2.44641             4.84787             0.894289            0.5                 
1.50626             0.467304            1.70406             0.5                 
4.02452             3.9325              2.62908             0.5                 
0.117143            4.30666             4.39331             0.5                 
4.12493             0.0715155           1.71826             0.5                 
3.75668             3.08235             2.84322             0.5                 
1.19456             4.68613             2.49268             0.5                 
1.00638             0.745701            1.23356             0.5                 
3.91912             4.18944             4.44387             0.5                 
1.56774             0.455597            1.54321             0.5                 
3.59795             3.09447             1.5277              0.5                 
4.71505             0.482933            3.52539             0.5                 
0.978097            1.92999             1.76389             0.5                 
1.35429             4.64712             0.62929             0.5                 
0.0754932           4.17759             3.33101             0.5                 
1.12564             1.3008              2.22422             0.5                 
1.92473             1.36783             0.56242             0.5                 
0.028376            2.43858             2.9556              0.5                 
0.225154            4.49721             2.55479             0.5                 
0.295623            2.04224             2.44396             0.5                 
4.85396             2.36417             1.14705             0.5                 
4.71003             2.73178             2.57965             0.5                 
0.950321            0.88627             0.685106            0.5                 
2.41245             2.51784             0.410852            0.5                 
1.40485             1.24889             4.01987             0.5                 
