100
0                   5                   
0                   5                   
0                   5                   
4.00559             0.352678            4.81347             0.5                 
4.93278             1.89632             1.28164             0.5                 
1.50569             0.704125            4.90849             0.5                 
3.30693             0.460574            0.625455            0.5                 
0.0705808           3.23293             4.03077             0.5                 
3.94634             3.05663             1.21647             0.5                 
2.90814             4.65435             0.229219            0.5                 
4.22197             0.151937            1.78847             0.5                 
3.76137             0.241232            3.28389             0.5                 
1.60465             0.105887            1.4191              0.5                 
1.22551             2.88332             0.479607            0.5                 
1.27691             4.35675             0.491897            0.5                 
3.86876             0.920824            1.62029             0.5                 
0.0270277           3.06011             0.841531            0.5                 
1.51028             2.78623             2.61557             0.5                 
2.63451             1.84662             0.213518            0.5                 
3.01689             3.93468             0.589774            0.5                 
1.5771              4.82455             1.51174             0.5                 
4.00504             0.530028            2.70294             0.5                 
1.96465             0.624193            0.398828            0.5                 
3.14778             3.2804              0.956973            0.5                 
2.87576             2.87873             1.39062             0.5                 
4.83602             4.49778             3.31781             0.5                 
0.251717            2.47342             4.10233             0.5                 
2.08395             4.85887             3.45255             0.5                 
4.73008             1.70745             2.16307             0.5                 
4.6002              0.771168            3.52461             0.5                 
2.26285             1.39549             1.06494             0.5                 
2.77876             1.02022             4.49191             0.5                 
3.51382             3.65742             0.595636            0.5                 
1.99351             3.52346             0.484533            0.5                 
3.27706             0.0724829           1.82522             0.5                 
3.2106              0.151067            1.05148             0.5                 
1.04725             3.01327             3.17348             0.5                 
2.08707             0.32515             4.87546             0.5                 
0.0039678           0.24409             4.44401             0.5                 
3.38859             2.62033             1.37512             0.5                 
0.156514            3.14997             4.81848             0.5                 
4.89928             4.22658             1.45575             0.5                 
3.73294             4.37641             1.12152             0.5                 
0.887317            3.11333             4.17579             0.5                 
4.42015             1.7221              0.738477            0.5                 
1.90638             1.27677             4.71221             0.5                 
4.42604             3.69468             0.466985            0.5                 
4.20058             0.387115            3.34332             0.5                 
0.907937            1.84614             0.555869            0.5                 
1.9655              4.61237             1.34179             0.5                 
1.1807              4.66104             4.44244             0.5                 
4.8776              2.50938             2.49026             0.5                 
3.84942             4.08251             1.93815             0.5                 
2.58426             2.46488             3.98426             0.5                 
1.01998             4.68217             3.28538             0.5                 
3.43649             0.126353            0.884104            0.5                 
1.1996              2.53339             4.39493             0.5                 
4.44162             4.98031             1.92937             0.5                 
4.1818              0.532025            4.66524             0.5                 
2.476               4.35729             3.44774             0.5                 
4.66131             3.05081             0.384166            0.5                 
1.08153             2.40859             2.69271             0.5                 
3.72949             2.23048             1.48082             0.5                 
0.96412             3.55422             0.747719            0.5                 
0.803574            3.42377             0.222141            0.5                 
1.29163             1.34822             1.64361             0.5                 
0.973411            3.88274             0.0912136           0.5                 
4.53355             0.278894            3.22844             0.5                 
3.97732             0.952224            3.71366             0.5                 
1.81322             0.643607            0.228184            0.5                 
1.75958             4.14024             2.60298             0.5                 
4.02405             2.51755             4.03988             0.5                 
1.75734             4.44166             0.723916            0.5                 
1.15418             3.69224             3.05029             0.5                 
1.78477             2.20074             0.0610899           0.5                 
4.31562             3.87692             0.575864            0.5                 
3.07019             3.32353             3.99068             0.5                 
0.140882            3.25273             4.53425             0.5                 
1.65899             3.86811             1.46539             0.5                 
1.98522             0.539783            0.432706            0.5                 
4.90015             3.66982             3.36785             0.5                 
0.904539            3.98711             3.15149             0.5                 
4.48673             4.78896             2.41027             0.5                 
3.02881             2.48993             2.33493             0.5                 
1.70258             0.554667            2.96508             0.5                 
0.00492327          0.283488            0.543059            0.5                 
3.32434             4.05697             4.83627             0.5                 
1.75907             1.2907              2.27796             0.5                 
2.34267             4.1976              1.96394             0.5                 
3.63999             4.67965             4.34767             0.5                 
4.88047             1.60976             0.398349            0.5                 
0.440794            0.41313             0.272701            0.5                 
0.259506            4.61313             3.4674              0.5                 
1.33513             0.969841            1.50061             0.5                 
1.78755             0.887123            0.758342            0.5                 
4.87561             2.29964             2.87743             0.5                 
0.938269            4.51858             2.02442             0.5                 
0.621858            1.93625             1.66865             0.5                 
3.64023             2.91178             0.25027             0.5                 
3.71651             2.98988             1.22594             0.5                 
1.83028             2.07974             1.16589             0.5                 
3.45396             2.72335             4.97375             0.5                 
0.968577            1.46639             4.30305             0.5                 
