100
0                   5                   
0                   5                   
0                   5                   
4.23476             0.312391            0.11019             0.5                 
4.84135             2.12699             1.06602             0.5                 
1.14175             0.749651            0.00864837          0.5                 
3.46982             0.548451            0.672699            0.5                 
0.292067            3.07288             4.21231             0.5                 
3.90063             2.86629             1.26776             0.5                 
2.74381             4.58127             0.36156             0.5                 
4.22842             4.99163             1.48168             0.5                 
3.79838             4.96564             3.25825             0.5                 
1.76957             0.358534            1.48723             0.5                 
1.4652              3.04244             0.57767             0.5                 
1.54917             4.57894             0.174147            0.5                 
3.91458             0.857497            1.4929              0.5                 
4.99632             2.88801             0.655475            0.5                 
1.5265              3.06153             2.82234             0.5                 
2.39752             2.14698             4.97284             0.5                 
3.17045             3.75795             0.54899             0.5                 
1.75781             4.75706             1.31898             0.5                 
4.26221             0.81355             2.54985             0.5                 
1.79877             0.506117            0.652182            0.5                 
3.27475             3.40787             0.921838            0.5                 
3.07579             3.07564             1.14184             0.5                 
4.93015             4.27946             3.28566             0.5                 
0.187381            2.25577             3.88865             0.5                 
1.94169             4.73108             3.21293             0.5                 
4.57504             1.50303             2.0017              0.5                 
4.60999             0.767199            3.43379             0.5                 
2.51538             1.46067             0.950862            0.5                 
2.77729             1.08863             4.73927             0.5                 
3.25325             3.93191             0.803046            0.5                 
1.81469             3.32169             0.693775            0.5                 
3.24832             4.8213              2.0439              0.5                 
3.04207             0.153677            0.858826            0.5                 
1.3161              3.06291             3.45108             0.5                 
2.21436             0.325839            4.54798             0.5                 
4.97467             4.93737             4.12508             0.5                 
3.07768             2.69209             1.57467             0.5                 
4.89307             3.19837             0.122167            0.5                 
4.92763             4.24271             1.28756             0.5                 
3.37826             2.35485             4.27563             0.5                 
0.654754            3.00067             3.98759             0.5                 
4.62014             1.82252             0.601795            0.5                 
2.5225              4.48908             2.66485             0.5                 
4.26573             3.83138             0.296058            0.5                 
4.0325              0.119335            3.32475             0.5                 
0.729559            2.00201             0.819608            0.5                 
1.62349             4.56051             1.50971             0.5                 
1.11989             4.38929             4.29618             0.5                 
4.88824             2.81359             2.40338             0.5                 
4.05618             3.87955             1.64529             0.5                 
2.46036             2.25882             3.72899             0.5                 
1.03706             4.40485             3.17016             0.5                 
3.24546             0.120876            0.981665            0.5                 
1.44021             2.65289             4.35324             0.5                 
4.24063             0.194562            2.21506             0.5                 
4.01071             0.822963            4.61466             0.5                 
2.57956             4.33062             3.243               0.5                 
0.000643215         2.77657             0.2543              0.5                 
1.03902             2.26707             2.58515             0.5                 
3.51027             2.54748             1.5332              0.5                 
1.24787             3.85377             0.5661              0.5                 
0.455321            3.3652              0.174797            0.5                 
0.962748            1.363               1.58533             0.5                 
1.05354             3.81497             0.345841            0.5                 
4.57975             0.173846            3.02989             0.5                 
3.7115              1.04634             3.77558             0.5                 
1.94474             0.713788            0.139879            0.5                 
1.7513              0.154193            2.08794             0.5                 
4.15934             2.56647             3.9533              0.5                 
1.61732             4.54237             0.768056            0.5                 
1.10447             3.64728             3.01798             0.5                 
1.5937              2.50307             0.323261            0.5                 
4.41935             3.76521             0.557289            0.5                 
3.25433             3.60448             3.72634             0.5                 
0.0241005           3.13571             4.38034             0.5                 
1.84028             4.09369             1.3339              0.5                 
1.87495             0.523095            0.725415            0.5                 
4.69855             3.73029             3.19776             0.5                 
0.723253            4.06068             3.4374              0.5                 
4.40344             4.85402             2.25094             0.5                 
3.19639             2.62633             2.45196             0.5                 
1.58562             0.3547              2.85632             0.5                 
0.235494            0.389905            0.702036            0.5                 
3.46128             4.08747             4.74592             0.5                 
1.71502             1.09843             2.10879             0.5                 
2.63168             3.94362             1.8635              0.5                 
3.88751             4.86459             4.15835             0.5                 
0.132256            1.68366             0.713852            0.5                 
0.650034            0.234156            0.357246            0.5                 
0.21714             4.51285             3.43599             0.5                 
1.2869              1.04604             1.66721             0.5                 
1.82106             0.997478            0.718005            0.5                 
4.91078             2.33163             2.89543             0.5                 
0.774084            4.51366             2.14653             0.5                 
0.546748            1.96065             1.84716             0.5                 
3.91967             2.7857              0.456742            0.5                 
3.94525             2.93046             1.53761             0.5                 
1.62768             1.80496             1.0552              0.5                 
3.21417             2.67604             0.0743889           0.5                 
1.06902             1.41632             4.23785             0.5                 
