100
0                   5                   
0                   5                   
0                   5                   
0.0769186           0.164353            1.20053             0.5                 
4.50535             2.97463             0.273704            0.5                 
0.0567508           0.17552             1.1297              0.5                 
4.06837             0.871369            0.846305            0.5                 
1.11786             2.45198             4.86769             0.5                 
3.73267             2.16685             1.45624             0.5                 
2.13993             4.31274             0.847866            0.5                 
4.25213             4.40258             0.354326            0.5                 
3.93438             3.95294             3.16404             0.5                 
2.37559             1.28693             1.73758             0.5                 
2.34598             3.62716             0.938015            0.5                 
2.52901             0.421574            3.99966             0.5                 
4.08296             0.624792            1.02478             0.5                 
4.8835              2.25562             4.97178             0.5                 
1.58609             4.07316             3.58215             0.5                 
1.48313             3.19941             4.06376             0.5                 
3.7347              3.10854             0.399123            0.5                 
2.42185             4.50905             0.610638            0.5                 
0.207207            1.8554              1.98727             0.5                 
1.18922             0.0722297           1.58317             0.5                 
3.74134             3.87629             0.792727            0.5                 
3.81082             3.7992              0.227691            0.5                 
0.27603             3.47717             3.16751             0.5                 
0.174252            1.29824             3.20597             0.5                 
1.41893             4.2615              2.33242             0.5                 
4.00534             0.751866            1.40872             0.5                 
4.64593             0.752615            3.10007             0.5                 
3.44335             1.7002              0.531665            0.5                 
2.77189             1.34001             0.648239            0.5                 
2.29575             4.94054             1.56521             0.5                 
1.15757             2.58024             1.46267             0.5                 
3.14272             3.89827             2.84747             0.5                 
2.42275             0.16327             0.150895            0.5                 
2.30401             3.24534             4.47118             0.5                 
2.59505             0.405154            3.34256             0.5                 
4.86888             3.81267             2.95298             0.5                 
1.93519             2.9558              2.30798             0.5                 
3.92499             3.37624             1.2381              0.5                 
0.03179             4.30199             0.669558            0.5                 
2.12322             4.92748             2.47696             0.5                 
4.80583             2.56058             3.29971             0.5                 
0.355048            2.19152             0.0995382           0.5                 
3.41567             4.86059             4.1252              0.5                 
3.67665             4.33371             4.66796             0.5                 
3.41487             4.13533             3.25652             0.5                 
0.0770746           2.56756             1.76751             0.5                 
0.366706            4.36998             2.12677             0.5                 
0.896439            3.39071             3.75874             0.5                 
4.92734             3.93143             2.08413             0.5                 
4.81595             3.13377             0.569141            0.5                 
1.91627             1.45103             2.86589             0.5                 
1.09982             3.3858              2.74676             0.5                 
2.54348             0.10075             1.34017             0.5                 
2.2655              2.91067             4.18276             0.5                 
3.50206             0.981874            3.26483             0.5                 
3.38202             1.89206             4.42877             0.5                 
2.96012             4.23261             2.49063             0.5                 
1.26021             1.76053             4.78096             0.5                 
0.88281             1.74703             2.1899              0.5                 
2.70471             3.71235             1.72569             0.5                 
2.29056             4.95451             4.89871             0.5                 
4.17561             3.15                0.000822397         0.5                 
4.75423             1.41733             1.37116             0.5                 
1.348               3.56596             1.28151             0.5                 
4.74949             4.78783             2.30028             0.5                 
2.7265              1.39176             4.00349             0.5                 
2.27206             1.06974             4.665               0.5                 
1.72087             3.88013             0.195309            0.5                 
4.65647             2.74624             3.63517             0.5                 
1.10279             4.91243             0.930258            0.5                 
0.921794            3.48206             2.89925             0.5                 
0.875818            3.58999             1.26241             0.5                 
4.80051             3.35468             0.489032            0.5                 
3.93099             4.63688             2.755               0.5                 
4.59497             2.70572             3.81476             0.5                 
2.50647             4.9226              0.850731            0.5                 
1.46973             0.461776            1.80102             0.5                 
3.95773             3.95253             2.57274             0.5                 
0.0570873           4.33103             4.48802             0.5                 
4.09734             0.0930661           1.66548             0.5                 
3.8122              3.12754             2.88199             0.5                 
1.15581             4.61989             2.45665             0.5                 
1.08276             0.780955            1.28622             0.5                 
3.96449             4.19955             4.41394             0.5                 
1.55314             0.391902            1.48717             0.5                 
3.6937              3.01034             1.49442             0.5                 
4.79704             0.544201            3.46268             0.5                 
1.06191             1.9544              1.86793             0.5                 
1.42407             4.58895             0.656245            0.5                 
0.0614583           4.14437             3.3206              0.5                 
1.10966             1.32604             2.27941             0.5                 
1.93301             1.40453             0.54171             0.5                 
0.0400276           2.44918             2.96156             0.5                 
0.170763            4.49558             2.59524             0.5                 
0.27074             2.05033             2.50309             0.5                 
4.94653             2.3224              1.21545             0.5                 
4.78581             2.71209             2.6829              0.5                 
0.883205            0.795243            0.648437            0.5                 
2.33301             2.50216             0.444191            0.5                 
1.43812             1.23231             3.99827             0.5                 
