100
0                   5                   
0                   5                   
0                   5                   
4.06235             0.342698            4.88697             0.5                 
4.91013             1.95346             1.22823             0.5                 
1.40226             0.747032            4.9027              0.5                 
3.34728             0.482341            0.637157            0.5                 
0.125444            3.19329             4.07574             0.5                 
3.93502             3.00949             1.22917             0.5                 
2.86743             4.63625             0.262001            0.5                 
4.22356             0.112229            1.71247             0.5                 
3.77054             0.172967            3.27754             0.5                 
1.6455              0.168469            1.43598             0.5                 
1.28488             2.92274             0.503898            0.5                 
1.34435             4.41179             0.413189            0.5                 
3.88011             0.905138            1.58873             0.5                 
0.0194225           3.01748             0.795444            0.5                 
1.5143              2.85443             2.66679             0.5                 
2.57581             1.92102             0.1539              0.5                 
3.05493             3.8909              0.579671            0.5                 
1.62186             4.80784             1.46399             0.5                 
4.06875             0.600258            2.66502             0.5                 
1.92356             0.594945            0.461585            0.5                 
3.17923             3.31198             0.94827             0.5                 
2.92531             2.92751             1.329               0.5                 
4.85933             4.4437              3.30985             0.5                 
0.233553            2.42217             4.04866             0.5                 
2.04871             4.82722             3.39319             0.5                 
4.69168             1.65682             2.1231              0.5                 
4.60263             0.770184            3.50211             0.5                 
2.3254              1.41163             1.03668             0.5                 
2.77839             1.03716             4.55318             0.5                 
3.44927             3.72542             0.647012            0.5                 
1.94922             3.47348             0.536364            0.5                 
3.26994             0.0102627           1.87939             0.5                 
3.16886             0.151713            1.00376             0.5                 
1.11385             3.02557             3.24224             0.5                 
2.11901             0.324911            4.7945              0.5                 
4.99639             0.167699            4.36503             0.5                 
3.31157             2.6381              1.42455             0.5                 
0.0912571           3.16196             4.89371             0.5                 
4.9063              4.23058             1.41409             0.5                 
3.64509             3.87566             0.664286            0.5                 
0.82958             3.08638             4.12906             0.5                 
4.46969             1.74697             0.70462             0.5                 
0.495657            0.923393            2.78178             0.5                 
4.38633             3.72854             0.424645            0.5                 
4.15895             0.320785            3.33872             0.5                 
0.863545            1.88535             0.623016            0.5                 
1.88078             4.59952             1.38339             0.5                 
1.16564             4.59372             4.40621             0.5                 
4.88023             2.58473             2.46874             0.5                 
3.90064             4.03223             1.86561             0.5                 
2.55357             2.41384             3.92103             0.5                 
1.02421             4.61348             3.25684             0.5                 
3.38917             0.124997            0.908271            0.5                 
1.25979             2.56526             4.38481             0.5                 
4.39184             0.03338             2.00014             0.5                 
4.13942             0.604092            4.65271             0.5                 
2.50165             4.35069             3.39703             0.5                 
4.74537             2.98288             0.351998            0.5                 
1.071               2.37353             2.66607             0.5                 
3.67518             2.309               1.49379             0.5                 
1.03441             3.62842             0.702731            0.5                 
0.71731             3.40926             0.210414            0.5                 
1.21016             1.35188             1.62917             0.5                 
0.99326             3.86595             0.154286            0.5                 
4.545               0.252873            3.17926             0.5                 
3.91147             0.975537            3.729               0.5                 
1.8469              0.660001            0.207486            0.5                 
1.75753             4.3914              2.4754              0.5                 
4.05756             2.52967             4.01843             0.5                 
1.72265             4.46661             0.73485             0.5                 
1.14187             3.68111             3.04229             0.5                 
1.73853             2.27695             0.12738             0.5                 
4.34132             3.84925             0.571263            0.5                 
3.11581             3.39312             3.9252              0.5                 
0.111954            3.22375             4.49613             0.5                 
1.7039              3.92399             1.43282             0.5                 
1.95791             0.535649            0.505211            0.5                 
4.85021             3.6848              3.32572             0.5                 
0.859633            4.00533             3.22231             0.5                 
4.4661              4.80508             2.3708              0.5                 
3.07032             2.52372             2.36392             0.5                 
1.67361             0.505135            2.93814             0.5                 
0.0620367           0.309848            0.582439            0.5                 
3.35826             4.06452             4.81389             0.5                 
1.74815             1.24308             2.23605             0.5                 
2.41426             4.13469             1.93906             0.5                 
3.7013              4.72546             4.30078             0.5                 
4.94229             1.62816             0.477142            0.5                 
0.49225             0.367949            0.294433            0.5                 
0.249012            4.58829             3.45962             0.5                 
1.32318             0.988715            1.54188             0.5                 
1.79585             0.914458            0.74835             0.5                 
4.88432             2.30756             2.88189             0.5                 
0.897599            4.51736             2.05467             0.5                 
0.603253            1.94229             1.71287             0.5                 
3.70945             2.88054             0.301414            0.5                 
3.77317             2.97516             1.30314             0.5                 
1.78009             2.01168             1.13847             0.5                 
3.39456             2.71163             4.99868             0.5                 
0.993457            1.45399             4.2869              0.5                 
