100
0                   5                   
0                   5                   
0                   5                   
4.04873             0.345093            4.86933             0.5                 
4.91557             1.93975             1.24104             0.5                 
1.42679             0.737194            4.90371             0.5                 
3.3376              0.477118            0.634349            0.5                 
0.11228             3.2028              4.06495             0.5                 
3.93773             3.0208              1.22612             0.5                 
2.8772              4.64059             0.254135            0.5                 
4.22318             0.121757            1.73071             0.5                 
3.76834             0.189346            3.27907             0.5                 
1.6357              0.153453            1.43193             0.5                 
1.27063             2.91328             0.49807             0.5                 
1.32817             4.39858             0.432074            0.5                 
3.87739             0.908901            1.5963              0.5                 
0.0212473           3.02771             0.806502            0.5                 
1.51334             2.83806             2.6545              0.5                 
2.58989             1.90317             0.168205            0.5                 
3.0458              3.9014              0.582095            0.5                 
1.61112             4.81185             1.47545             0.5                 
4.05346             0.583407            2.67412             0.5                 
1.93342             0.601962            0.446528            0.5                 
3.17168             3.3044              0.950358            0.5                 
2.91342             2.9158              1.34378             0.5                 
4.85374             4.45668             3.31176             0.5                 
0.237785            2.43463             4.0615              0.5                 
2.05716             4.83481             3.40743             0.5                 
4.70089             1.66897             2.13269             0.5                 
4.60204             0.77042             3.50751             0.5                 
2.3104              1.40776             1.04346             0.5                 
2.77848             1.0331              4.53848             0.5                 
3.46476             3.7091              0.634685            0.5                 
1.95984             3.48547             0.523928            0.5                 
3.27165             0.0251916           1.86639             0.5                 
3.17887             0.151558            1.01521             0.5                 
1.09787             3.02262             3.22574             0.5                 
2.11135             0.324969            4.81392             0.5                 
4.99816             0.185973            4.38399             0.5                 
3.33005             2.63384             1.41269             0.5                 
0.106915            3.15908             4.87566             0.5                 
4.90462             4.22962             1.42408             0.5                 
3.66617             3.99581             0.773994            0.5                 
0.843428            3.0929              4.14027             0.5                 
4.4578              1.741               0.712743            0.5                 
2.43637             4.60721             4.64591             0.5                 
4.39586             3.72042             0.434804            0.5                 
4.16894             0.3367              3.33982             0.5                 
0.874184            1.87599             0.607063            0.5                 
1.90111             4.6026              1.37341             0.5                 
1.16925             4.60987             4.4149              0.5                 
4.8796              2.56665             2.47391             0.5                 
3.88835             4.0443              1.88302             0.5                 
2.56093             2.42608             3.9362              0.5                 
1.02319             4.62996             3.26369             0.5                 
3.40053             0.125322            0.902472            0.5                 
1.24535             2.55763             4.38724             0.5                 
4.40378             0.0206461           1.98316             0.5                 
4.14959             0.586801            4.65572             0.5                 
2.4955              4.35227             3.4092              0.5                 
4.7252              2.99918             0.359716            0.5                 
1.07353             2.38195             2.67246             0.5                 
3.68821             2.29016             1.49068             0.5                 
1.01754             3.61062             0.713525            0.5                 
0.738008            3.41274             0.213227            0.5                 
1.22971             1.351               1.63264             0.5                 
0.988498            3.86998             0.139153            0.5                 
4.54225             0.259117            3.19106             0.5                 
3.92727             0.969943            3.72532             0.5                 
1.83888             0.656009            0.212519            0.5                 
1.75802             4.33114             2.50601             0.5                 
4.04952             2.52676             4.02358             0.5                 
1.73098             4.46062             0.732226            0.5                 
1.14482             3.68378             3.04421             0.5                 
1.74972             2.25876             0.111572            0.5                 
4.33515             3.85589             0.572367            0.5                 
3.10486             3.37642             3.94091             0.5                 
0.118895            3.2307              4.50527             0.5                 
1.69312             3.91058             1.44063             0.5                 
1.96446             0.536641            0.487815            0.5                 
4.86219             3.6812              3.33583             0.5                 
0.870408            4.00096             3.20532             0.5                 
4.47105             4.80121             2.38027             0.5                 
3.06036             2.51561             2.35697             0.5                 
1.68056             0.517019            2.9446              0.5                 
0.0483331           0.303523            0.57299             0.5                 
3.35012             4.06271             4.81926             0.5                 
1.75077             1.25451             2.24611             0.5                 
2.39708             4.14978             1.94503             0.5                 
3.68659             4.71447             4.31203             0.5                 
4.9274              1.62376             0.458292            0.5                 
0.479875            0.37873             0.289274            0.5                 
0.25153             4.59425             3.46148             0.5                 
1.32605             0.984187            1.53198             0.5                 
1.79386             0.9079              0.750748            0.5                 
4.88223             2.30566             2.88082             0.5                 
0.907357            4.51766             2.04741             0.5                 
0.607717            1.94084             1.70226             0.5                 
3.69284             2.88804             0.289143            0.5                 
3.75957             2.97869             1.28462             0.5                 
1.79213             2.02801             1.14505             0.5                 
3.40882             2.71444             4.9927              0.5                 
0.987488            1.45697             4.29077             0.5                 
