100
0                   5                   
0                   5                   
0                   5                   
4.67129             0.235657            0.675356            0.5                 
4.66719             2.56635             0.655333            0.5                 
0.576933            0.446212            0.598346            0.5                 
3.78007             0.715832            0.762686            0.5                 
0.714748            2.766               4.55763             0.5                 
3.81357             2.50375             1.36545             0.5                 
2.43079             4.44208             0.613631            0.5                 
4.24071             4.6863              0.897327            0.5                 
3.86888             4.44072             3.20942             0.5                 
2.08369             0.839756            1.617               0.5                 
1.92174             3.34553             0.76445             0.5                 
2.06758             0.00243887          4.56882             0.5                 
4.00186             0.736877            1.25025             0.5                 
4.93784             2.56022             0.301089            0.5                 
1.55739             3.5859              3.21618             0.5                 
1.93222             2.70616             4.50661             0.5                 
3.46292             3.42134             0.471308            0.5                 
2.10201             4.6285              0.951818            0.5                 
4.75204             1.35358             2.25824             0.5                 
1.48282             0.281217            1.13475             0.5                 
3.5166              3.65067             0.854915            0.5                 
3.45678             3.45069             0.668004            0.5                 
0.109431            3.8636              3.22442             0.5                 
0.138216            1.77838             3.51252             0.5                 
1.67072             4.48768             2.75653             0.5                 
4.27975             1.11367             1.69434             0.5                 
4.62862             0.759639            3.26081             0.5                 
2.99638             1.58483             0.733576            0.5                 
2.77449             1.21893             0.210422            0.5                 
2.75694             4.45472             1.1981              0.5                 
1.47408             2.93737             1.09232             0.5                 
3.19358             4.34286             2.46042             0.5                 
2.72105             0.15865             0.491878            0.5                 
1.82817             3.15747             3.97984             0.5                 
2.43171             0.350337            3.91992             0.5                 
4.91984             4.35439             3.51753             0.5                 
2.48548             2.82878             1.95478             0.5                 
4.39127             3.29057             0.700599            0.5                 
4.98162             4.27344             0.967228            0.5                 
2.70268             3.50435             0.759718            0.5                 
0.214689            2.77267             3.63101             0.5                 
0.00107131          2.01379             0.341456            0.5                 
3.68313             1.54647             4.03559             0.5                 
3.96039             4.09176             4.97049             0.5                 
3.71236             4.60929             3.28939             0.5                 
0.391351            2.29516             1.31094             0.5                 
0.97205             4.46175             1.82956             0.5                 
1.00407             3.87169             4.0176              0.5                 
4.9085              3.39301             2.2379              0.5                 
4.45                3.49299             1.08748             0.5                 
2.20736             1.85632             3.25246             0.5                 
1.06959             3.87664             2.9507              0.5                 
2.8816              0.110444            1.16749             0.5                 
1.87475             2.80429             4.26666             0.5                 
3.8578              0.602656            2.7592              0.5                 
3.68484             1.37712             4.5183              0.5                 
2.77682             4.27982             2.85302             0.5                 
0.648981            2.25133             0.00438667          0.5                 
0.95805             1.99751             2.38028             0.5                 
3.09271             3.15128             1.63297             0.5                 
1.78834             4.42433             0.220167            0.5                 
4.792               3.25365             0.0846191           0.5                 
0.336327            1.39116             1.47432             0.5                 
1.20617             3.6859              0.830833            0.5                 
4.66773             4.97376             2.65171             0.5                 
3.20518             1.2256              3.89353             0.5                 
2.1515              0.8796              4.92774             0.5                 
1.73553             2.08549             1.10691             0.5                 
4.41702             2.65965             3.7884              0.5                 
1.35062             4.73418             0.852132            0.5                 
1.00978             3.56164             2.95644             0.5                 
1.22161             3.06648             0.810085            0.5                 
4.61692             3.55242             0.521909            0.5                 
3.60507             4.13961             3.22286             0.5                 
4.80167             2.91283             4.08718             0.5                 
2.18559             4.52335             1.08346             0.5                 
1.66491             0.491311            1.28294             0.5                 
4.31455             3.84549             2.87379             0.5                 
0.377954            4.20082             3.98198             0.5                 
4.24477             4.97793             1.94748             0.5                 
3.51559             2.88612             2.67486             0.5                 
1.36283             4.97382             2.64915             0.5                 
0.674665            0.592601            1.00484             0.5                 
3.72211             4.14556             4.57384             0.5                 
1.63111             0.732211            1.78658             0.5                 
3.18216             3.45986             1.67219             0.5                 
4.35896             0.216859            3.79776             0.5                 
0.61413             1.82399             1.31205             0.5                 
1.05125             4.89972             0.512229            0.5                 
0.136444            4.32185             3.37618             0.5                 
1.19503             1.19117             1.98454             0.5                 
1.88408             1.2079              0.639263            0.5                 
4.97778             2.39256             2.92971             0.5                 
0.46136             4.50429             2.37911             0.5                 
0.403683            2.00713             2.18715             0.5                 
4.45193             2.54555             0.850011            0.5                 
4.38094             2.81727             2.13126             0.5                 
1.24179             1.28159             0.844357            0.5                 
2.75743             2.58591             0.266071            0.5                 
1.26034             1.32094             4.11367             0.5                 
