100
0                   5                   
0                   5                   
0                   5                   
4.61925             0.244804            0.607986            0.5                 
4.68795             2.51398             0.704289            0.5                 
0.643663            0.480937            0.530184            0.5                 
3.74309             0.695879            0.751959            0.5                 
0.663986            2.80353             4.51669             0.5                 
3.82395             2.54696             1.35381             0.5                 
2.46811             4.45867             0.583583            0.5                 
4.23924             4.7227              0.966984            0.5                 
3.86047             4.50329             3.21524             0.5                 
2.04625             0.782392            1.60153             0.5                 
1.86732             3.3094              0.742185            0.5                 
2.00592             4.95172             4.64107             0.5                 
3.99146             0.751255            1.27918             0.5                 
4.94482             2.59929             0.343333            0.5                 
1.55371             3.52339             3.16923             0.5                 
1.98923             2.64145             4.56306             0.5                 
3.42806             3.46146             0.480568            0.5                 
2.06098             4.64383             0.995584            0.5                 
4.69365             1.28921             2.293               0.5                 
1.52048             0.308026            1.07723             0.5                 
3.48778             3.62173             0.862892            0.5                 
3.41137             3.40598             0.724487            0.5                 
0.0880592           3.91317             3.23172             0.5                 
0.138873            1.83835             3.55481             0.5                 
1.70302             4.51669             2.81093             0.5                 
4.31495             1.16009             1.73098             0.5                 
4.6264              0.76054             3.28143             0.5                 
2.93904             1.57003             0.759477            0.5                 
2.77482             1.20339             0.154259            0.5                 
2.8161              4.3924              1.15101             0.5                 
1.51468             2.98318             1.04481             0.5                 
3.20011             4.39989             2.41077             0.5                 
2.75932             0.158057            0.53562             0.5                 
1.76713             3.1462              3.91681             0.5                 
2.40797             0.345523            3.99476             0.5                 
4.92637             4.42389             3.58996             0.5                 
2.55608             2.81249             1.90947             0.5                 
4.45109             3.27958             0.631648            0.5                 
4.97518             4.26978             1.00541             0.5                 
2.78321             3.96335             1.17883             0.5                 
0.267138            2.79988             3.67351             0.5                 
4.95566             1.99099             0.37249             0.5                 
3.14981             4.35532             2.44274             0.5                 
3.99678             4.06072             0.00929878          0.5                 
3.75052             4.67009             3.2936              0.5                 
0.431667            2.26021             1.25237             0.5                 
1.0497              4.47353             1.79143             0.5                 
1.01788             3.93339             4.05081             0.5                 
4.90609             3.32394             2.25763             0.5                 
4.40305             3.53907             1.15398             0.5                 
2.24026             1.9059              3.30736             0.5                 
1.06571             3.9396              2.97686             0.5                 
2.92497             0.111688            1.14534             0.5                 
1.82419             2.78962             4.27731             0.5                 
3.90344             0.55401             2.69433             0.5                 
3.72368             1.31106             4.52979             0.5                 
2.75331             4.28587             2.8995              0.5                 
0.57087             2.31514             0.0352559           0.5                 
0.967702            2.02964             2.4047              0.5                 
3.14249             3.0793              1.62108             0.5                 
1.72391             4.35632             0.261404            0.5                 
4.87107             3.26695             0.0953687           0.5                 
0.410999            1.38781             1.48755             0.5                 
1.18798             3.70128             0.77302             0.5                 
4.65724             4.99761             2.69679             0.5                 
3.26554             1.20423             3.87947             0.5                 
2.13082             0.857455            4.95681             0.5                 
1.73741             1.85527             1.22386             0.5                 
4.3863              2.64855             3.80806             0.5                 
1.38241             4.71132             0.842109            0.5                 
1.02107             3.57185             2.96377             0.5                 
1.26596             2.99933             0.75206             0.5                 
4.59337             3.57778             0.526126            0.5                 
3.56326             4.07582             3.28288             0.5                 
4.82818             2.9394              4.12213             0.5                 
2.14443             4.47213             1.11331             0.5                 
1.68995             0.4951              1.21649             0.5                 
4.36033             3.83176             2.9124              0.5                 
0.419115            4.18411             3.91706             0.5                 
4.26369             4.96316             1.98365             0.5                 
3.47754             2.85515             2.64829             0.5                 
1.38939             0.0192215           2.67385             0.5                 
0.622314            0.568439            0.968747            0.5                 
3.69102             4.13864             4.59436             0.5                 
1.64111             0.775866            1.82499             0.5                 
3.11654             3.51753             1.695               0.5                 
4.30276             0.174867            3.84074             0.5                 
0.556689            1.80726             1.24075             0.5                 
1.00342             4.93959             0.493754            0.5                 
0.146063            4.34462             3.38331             0.5                 
1.20598             1.17387             1.94671             0.5                 
1.87695             1.18272             0.649531            0.5                 
4.96979             2.38529             2.92562             0.5                 
0.498638            4.50541             2.35139             0.5                 
0.420736            2.00159             2.14662             0.5                 
4.38848             2.57418             0.803132            0.5                 
4.32901             2.83076             2.06049             0.5                 
1.28779             1.34397             0.86949             0.5                 
2.81188             2.59665             0.243222            0.5                 
1.23753             1.33231             4.12847             0.5                 
