100
0                   5                   
0                   5                   
0                   5                   
4.45506             0.273667            0.395403            0.5                 
4.75346             2.34872             0.858766            0.5                 
0.854826            0.591614            0.313385            0.5                 
3.62639             0.63292             0.718111            0.5                 
0.504964            2.91904             4.38681             0.5                 
3.8567              2.68333             1.31706             0.5                 
2.58584             4.51103             0.488768            0.5                 
4.23462             4.83755             1.18678             0.5                 
3.83396             4.70074             3.23361             0.5                 
1.92809             0.601384            1.55272             0.5                 
1.69559             3.1954              0.671929            0.5                 
1.81086             4.79252             4.86872             0.5                 
3.95863             0.796626            1.37045             0.5                 
4.96681             2.72259             0.476633            0.5                 
1.54209             3.32616             3.02109             0.5                 
2.1666              2.43339             4.73975             0.5                 
3.31804             3.58808             0.509788            0.5                 
1.93151             4.69218             1.13369             0.5                 
4.5094              1.08608             2.40269             0.5                 
1.63932             0.39262             0.895711            0.5                 
3.3968              3.5304              0.888065            0.5                 
3.26806             3.26491             0.902719            0.5                 
0.0206225           4.06959             3.25475             0.5                 
0.150076            2.023               3.69293             0.5                 
1.80495             4.60825             2.9826              0.5                 
4.42602             1.30654             1.84659             0.5                 
4.61939             0.763384            3.34649             0.5                 
2.75812             1.52333             0.841208            0.5                 
2.77588             1.15438             4.97704             0.5                 
3.00278             4.19575             1.00241             0.5                 
1.6428              3.12774             0.894902            0.5                 
3.2207              4.57985             2.2541              0.5                 
2.88007             0.156187            0.673644            0.5                 
1.57452             3.11063             3.71792             0.5                 
2.32901             0.333794            4.23124             0.5                 
4.947               4.64317             3.81848             0.5                 
2.77883             2.76107             1.76649             0.5                 
4.63984             3.2449              0.414075            0.5                 
4.95488             4.25822             1.12591             0.5                 
3.03732             0.411683            2.50131             0.5                 
0.432638            2.88573             3.80762             0.5                 
4.81238             1.91904             0.470414            0.5                 
3.917               4.49037             1.91118             0.5                 
4.11164             3.96278             0.131759            0.5                 
3.87094             4.86194             3.3069              0.5                 
0.558881            2.14995             1.06756             0.5                 
1.29474             4.51067             1.67112             0.5                 
1.06144             4.12808             4.15559             0.5                 
4.89846             3.10599             2.31987             0.5                 
4.25492             3.68447             1.36379             0.5                 
2.33844             2.05908             3.48493             0.5                 
1.05347             4.13829             3.05941             0.5                 
3.06184             0.115612            1.07544             0.5                 
1.6628              2.73856             4.31046             0.5                 
4.04744             0.400508            2.48966             0.5                 
3.84626             1.10262             4.56603             0.5                 
2.67911             4.30498             3.04619             0.5                 
0.326813            2.51296             0.12947             0.5                 
0.998158            2.13104             2.48176             0.5                 
3.29955             2.85219             1.58355             0.5                 
1.52062             4.1417              0.391524            0.5                 
0.120574            3.30891             0.129288            0.5                 
0.646623            1.37721             1.52931             0.5                 
1.13057             3.74983             0.590594            0.5                 
4.62415             0.0728704           2.83904             0.5                 
3.45598             1.1368              3.83511             0.5                 
2.05783             0.791878            0.0412831           0.5                 
1.74334             1.12883             1.59286             0.5                 
4.28938             2.6135              3.87008             0.5                 
1.48273             4.63917             0.810485            0.5                 
1.05668             3.60406             2.98692             0.5                 
1.40593             2.78742             0.568964            0.5                 
4.51906             3.65782             0.539434            0.5                 
3.43133             3.87453             3.47226             0.5                 
4.91185             3.02323             4.2324              0.5                 
2.01454             4.31052             1.20751             0.5                 
1.76895             0.507056            1.00677             0.5                 
4.50476             3.78843             3.03427             0.5                 
0.548996            4.1314              3.71222             0.5                 
4.32337             4.91655             2.0978              0.5                 
3.35747             2.75743             2.56445             0.5                 
1.47319             0.162487            2.75177             0.5                 
0.457123            0.492196            0.854849            0.5                 
3.59291             4.11678             4.65908             0.5                 
1.67267             0.913618            1.94619             0.5                 
2.90948             3.69949             1.76696             0.5                 
4.12543             0.0423643           3.97638             0.5                 
0.375435            1.75448             1.01574             0.5                 
0.852508            0.0653835           0.435458            0.5                 
0.176416            4.41646             3.40581             0.5                 
1.24054             1.11928             1.82735             0.5                 
1.85328             1.10355             0.679232            0.5                 
4.94459             2.36238             2.91273             0.5                 
0.616267            4.50893             2.26391             0.5                 
0.474549            1.98411             2.01874             0.5                 
4.18828             2.66451             0.655206            0.5                 
4.16513             2.87334             1.8372              0.5                 
1.43294             1.54084             0.948796            0.5                 
2.98368             2.63055             0.171122            0.5                 
1.16557             1.36818             4.17518             0.5                 
