100
0                   5                   
0                   5                   
0                   5                   
4.48134             0.269047            0.429428            0.5                 
4.74297             2.37517             0.834041            0.5                 
0.820883            0.573608            0.348529            0.5                 
3.64507             0.642997            0.723529            0.5                 
0.530363            2.90069             4.40763             0.5                 
3.85145             2.66151             1.32294             0.5                 
2.567               4.50265             0.503944            0.5                 
4.23536             4.81917             1.1516              0.5                 
3.8382              4.66914             3.23067             0.5                 
1.947               0.630356            1.56053             0.5                 
1.72308             3.21364             0.683174            0.5                 
1.84208             4.818               4.83228             0.5                 
3.96388             0.789364            1.35584             0.5                 
4.96329             2.70286             0.455297            0.5                 
1.54395             3.35773             3.0448              0.5                 
2.1385              2.46707             4.71163             0.5                 
3.33565             3.56781             0.505111            0.5                 
1.95223             4.68444             1.11158             0.5                 
4.53889             1.11859             2.38513             0.5                 
1.6203              0.37908             0.924764            0.5                 
3.41137             3.54502             0.884036            0.5                 
3.29099             3.28749             0.874192            0.5                 
0.0314163           4.04456             3.25107             0.5                 
0.147331            1.99399             3.67035             0.5                 
1.78863             4.59359             2.95513             0.5                 
4.40824             1.2831              1.82808             0.5                 
4.62051             0.762929            3.33608             0.5                 
2.78708             1.5308              0.828126            0.5                 
2.77571             1.16223             0.00540295          0.5                 
2.9729              4.22722             1.0262              0.5                 
1.62229             3.1046              0.918896            0.5                 
3.2174              4.55105             2.27918             0.5                 
2.86074             0.156486            0.651552            0.5                 
1.60535             3.11633             3.74975             0.5                 
2.34205             0.335324            4.19339             0.5                 
4.9437              4.60807             3.7819              0.5                 
2.74317             2.7693              1.78938             0.5                 
4.60963             3.25045             0.448899            0.5                 
4.95813             4.26007             1.10662             0.5                 
2.99665             0.179866            2.28964             0.5                 
0.406149            2.87199             3.78616             0.5                 
4.83531             1.93056             0.454741            0.5                 
1.37386             4.25963             2.40406             0.5                 
4.09325             3.97846             0.112158            0.5                 
3.85167             4.83123             3.30477             0.5                 
0.53852             2.1676              1.09714             0.5                 
1.25552             4.50473             1.69038             0.5                 
1.05447             4.09692             4.13882             0.5                 
4.89968             3.14088             2.30991             0.5                 
4.27863             3.6612              1.33021             0.5                 
2.32324             2.03486             3.45617             0.5                 
1.05543             4.10649             3.04619             0.5                 
3.03993             0.114984            1.08663             0.5                 
1.68885             2.74731             4.30521             0.5                 
4.02439             0.425077            2.52242             0.5                 
3.82664             1.13598             4.56023             0.5                 
2.69099             4.30192             3.02271             0.5                 
0.365725            2.48151             0.114577            0.5                 
0.993284            2.11481             2.46943             0.5                 
3.27441             2.88854             1.58956             0.5                 
1.55316             4.17605             0.370697            0.5                 
0.0806388           3.30219             0.123859            0.5                 
0.608909            1.37891             1.52262             0.5                 
1.13976             3.74206             0.619792            0.5                 
4.62945             0.0608242           2.81627             0.5                 
3.4255              1.1476              3.84221             0.5                 
2.07023             0.801939            0.0284529           0.5                 
1.74239             1.2451              1.5338              0.5                 
4.30489             2.61911             3.86016             0.5                 
1.46667             4.65072             0.815547            0.5                 
1.05098             3.59891             2.98322             0.5                 
1.38353             2.82134             0.59827             0.5                 
4.53095             3.64501             0.537304            0.5                 
3.45245             3.90675             3.44195             0.5                 
4.89846             3.00982             4.21475             0.5                 
2.03533             4.33638             1.19243             0.5                 
1.75631             0.505142            1.04034             0.5                 
4.48165             3.79536             3.01476             0.5                 
0.528208            4.13984             3.74501             0.5                 
4.31381             4.92401             2.07953             0.5                 
3.37669             2.77307             2.57787             0.5                 
1.45977             0.139556            2.7393              0.5                 
0.483563            0.5044              0.873079            0.5                 
3.60861             4.12028             4.64872             0.5                 
1.66762             0.89157             1.92679             0.5                 
2.94262             3.67037             1.75544             0.5                 
4.15381             0.0635724           3.95467             0.5                 
0.404446            1.76293             1.05175             0.5                 
0.876662            0.0452492           0.444789            0.5                 
0.171558            4.40496             3.40221             0.5                 
1.235               1.12802             1.84646             0.5                 
1.85713             1.11621             0.674606            0.5                 
4.94862             2.36604             2.91479             0.5                 
0.59744             4.50837             2.27791             0.5                 
0.465936            1.98691             2.03921             0.5                 
4.22032             2.65005             0.678883            0.5                 
4.19136             2.86652             1.87294             0.5                 
1.40971             1.50933             0.936102            0.5                 
2.95618             2.62513             0.182662            0.5                 
1.17709             1.36244             4.1677              0.5                 
