100
0                   5                   
0                   5                   
0                   5                   
4.77173             0.218001            0.805399            0.5                 
4.62711             2.66745             0.560834            0.5                 
0.448126            0.379183            0.729919            0.5                 
3.85146             0.754346            0.783391            0.5                 
0.813344            2.69192             4.63612             0.5                 
3.79354             2.42032             1.38793             0.5                 
2.35877             4.41006             0.671632            0.5                 
4.24353             4.61605             0.76287             0.5                 
3.8851              4.31994             3.19818             0.5                 
2.15597             0.950484            1.64686             0.5                 
2.02679             3.41527             0.807428            0.5                 
2.18564             0.101858            4.42887             0.5                 
4.02194             0.709122            1.19442             0.5                 
4.92439             2.4848              0.219546            0.5                 
1.5645              3.70656             3.3068              0.5                 
1.82143             2.82943             4.3972              0.5                 
3.53022             3.34388             0.453434            0.5                 
2.18121             4.59892             0.867335            0.5                 
4.86475             1.47784             2.19114             0.5                 
1.41012             0.229467            1.24579             0.5                 
3.57225             3.70654             0.839516            0.5                 
3.54445             3.53699             0.558974            0.5                 
0.150684            3.76791             3.21033             0.5                 
0.140669            1.66116             3.4329              0.5                 
1.60838             4.43167             2.65151             0.5                 
4.2118              1.02408             1.62361             0.5                 
4.63291             0.7579              3.221               0.5                 
3.10706             1.6134              0.683579            0.5                 
2.77385             1.24891             0.318834            0.5                 
2.64274             4.57502             1.289               0.5                 
1.39571             2.84894             1.18402             0.5                 
3.18099             4.23277             2.55626             0.5                 
2.64719             0.159794            0.407444            0.5                 
1.946               3.17923             4.1015              0.5                 
2.47572             0.361124            3.77578             0.5                 
4.90722             4.22025             3.37774             0.5                 
2.34922             2.86023             2.04224             0.5                 
4.27581             3.31178             0.833695            0.5                 
4.99404             4.28051             0.893519            0.5                 
2.54723             2.61836             4.95071             0.5                 
0.113447            2.72016             3.54898             0.5                 
0.0887226           2.0578              0.281553            0.5                 
0.245098            0.996514            1.86285             0.5                 
3.89013             4.15167             4.89558             0.5                 
3.63869             4.49193             3.28125             0.5                 
0.313531            2.36261             1.42399             0.5                 
0.822155            4.43903             1.90315             0.5                 
0.977417            3.75259             3.9535              0.5                 
4.91317             3.52633             2.19983             0.5                 
4.54061             3.40404             0.959132            0.5                 
2.14104             1.75905             3.14914             0.5                 
1.07707             3.7551              2.9002              0.5                 
2.79787             0.108044            1.21025             0.5                 
1.9717              2.83109             4.24593             0.5                 
3.76972             0.696558            2.8844              0.5                 
3.60985             1.50463             4.49613             0.5                 
2.82221             4.26813             2.76328             0.5                 
0.801377            2.12567             4.94237             0.5                 
0.939419            1.93549             2.33314             0.5                 
2.99664             3.29021             1.65593             0.5                 
1.9127              4.55561             0.140569            0.5                 
4.63937             3.22799             0.0638695           0.5                 
0.192189            1.39764             1.44877             0.5                 
1.24129             3.6562              0.942429            0.5                 
4.68798             4.92772             2.56469             0.5                 
3.08868             1.26685             3.92067             0.5                 
2.18765             0.924168            4.8682              0.5                 
1.7319              2.52988             0.881184            0.5                 
4.47631             2.6811              3.75046             0.5                 
1.28925             4.77832             0.871477            0.5                 
0.987994            3.54194             2.94228             0.5                 
1.13598             3.19611             0.92209             0.5                 
4.66238             3.50345             0.513768            0.5                 
3.68577             4.26274             3.10701             0.5                 
4.75048             2.86154             4.01972             0.5                 
2.26505             4.62221             1.02583             0.5                 
1.61658             0.483998            1.41123             0.5                 
4.2262              3.87199             2.79924             0.5                 
0.298501            4.23306             4.10728             0.5                 
4.20827             0.00643655          1.87765             0.5                 
3.58903             2.9459              2.72615             0.5                 
1.31157             4.88618             2.60148             0.5                 
0.775718            0.639241            1.07452             0.5                 
3.78213             4.15893             4.53425             0.5                 
1.61181             0.647944            1.71244             0.5                 
3.30883             3.34855             1.62817             0.5                 
4.46744             0.297915            3.71478             0.5                 
0.725008            1.85628             1.4497              0.5                 
1.14356             4.82277             0.54789             0.5                 
0.117876            4.2779              3.36242             0.5                 
1.17389             1.22457             2.05755             0.5                 
1.89729             1.25661             0.618049            0.5                 
4.99319             2.40658             2.9376              0.5                 
0.389403            4.50213             2.43263             0.5                 
0.370764            2.01783             2.26538             0.5                 
4.5744              2.4903              0.940501            0.5                 
4.4812              2.79123             2.26786             0.5                 
1.153               1.16116             0.795843            0.5                 
2.65234             2.56517             0.310177            0.5                 
1.30436             1.29899             4.08509             0.5                 
