100
0                   5                   
0                   5                   
0                   5                   
4.02037             0.350079            4.83261             0.5                 
4.92688             1.9112              1.26773             0.5                 
1.47855             0.715624            4.90671             0.5                 
3.31744             0.466242            0.628502            0.5                 
0.0848663           3.22261             4.04248             0.5                 
3.94339             3.04436             1.21978             0.5                 
2.89754             4.64964             0.237755            0.5                 
4.22238             0.141598            1.76868             0.5                 
3.76376             0.223456            3.28224             0.5                 
1.61528             0.122182            1.4235              0.5                 
1.24097             2.89359             0.485932            0.5                 
1.29447             4.37108             0.471403            0.5                 
3.87172             0.916739            1.61207             0.5                 
0.0250475           3.04901             0.829531            0.5                 
1.51133             2.80399             2.62891             0.5                 
2.61922             1.86599             0.197995            0.5                 
3.0268              3.92328             0.587143            0.5                 
1.58875             4.8202              1.49931             0.5                 
4.02163             0.548315            2.69307             0.5                 
1.95395             0.616577            0.415169            0.5                 
3.15597             3.28862             0.954707            0.5                 
2.88866             2.89143             1.37457             0.5                 
4.84209             4.4837              3.31574             0.5                 
0.246855            2.46025             4.08832             0.5                 
2.07477             4.85063             3.43709             0.5                 
4.72008             1.69427             2.15266             0.5                 
4.60083             0.770912            3.51875             0.5                 
2.27914             1.39969             1.05758             0.5                 
2.77866             1.02463             4.50786             0.5                 
3.49701             3.67513             0.609014            0.5                 
1.98198             3.51045             0.498029            0.5                 
3.2752              0.0562818           1.83932             0.5                 
3.19973             0.151235            1.03905             0.5                 
1.06459             3.01647             3.19138             0.5                 
2.09539             0.325088            4.85438             0.5                 
0.0019471           0.224139            4.42345             0.5                 
3.36853             2.62496             1.38799             0.5                 
0.139522            3.15309             4.83807             0.5                 
4.90111             4.22762             1.4449              0.5                 
3.71007             4.24603             1.00247             0.5                 
0.872279            3.10637             4.16361             0.5                 
4.43305             1.72857             0.729661            0.5                 
0.652467            2.279               3.1153              0.5                 
4.4157              3.7035              0.45596             0.5                 
4.18974             0.369844            3.34212             0.5                 
0.896366            1.8564              0.573529            0.5                 
1.94344             4.60902             1.35262             0.5                 
1.17678             4.64351             4.433               0.5                 
4.87828             2.529               2.48466             0.5                 
3.86276             4.06942             1.91926             0.5                 
2.57627             2.45159             3.96779             0.5                 
1.02108             4.66429             3.27795             0.5                 
3.42417             0.126               0.890397            0.5                 
1.21526             2.54165             4.39229             0.5                 
4.42866             4.99413             1.9478              0.5                 
4.17076             0.55079             4.66198             0.5                 
2.48268             4.35557             3.43454             0.5                 
4.6832              3.03312             0.37579             0.5                 
1.07879             2.39946             2.68578             0.5                 
3.71535             2.25093             1.4842              0.5                 
0.982421            3.57354             0.736005            0.5                 
0.781112            3.41999             0.219087            0.5                 
1.27041             1.34917             1.63985             0.5                 
0.97858             3.87836             0.107637            0.5                 
4.53653             0.272119            3.21563             0.5                 
3.96017             0.958294            3.71766             0.5                 
1.82206             0.647815            0.222864            0.5                 
1.75905             4.20564             2.56976             0.5                 
4.03277             2.5207              4.03429             0.5                 
1.74831             4.44816             0.726763            0.5                 
1.15097             3.68934             3.04821             0.5                 
1.77284             2.22069             0.0784564           0.5                 
4.32232             3.86972             0.574666            0.5                 
3.08207             3.34165             3.97363             0.5                 
0.133349            3.24518             4.52432             0.5                 
1.67068             3.88266             1.45691             0.5                 
1.97811             0.538706            0.451585            0.5                 
4.88715             3.67372             3.35688             0.5                 
0.892846            3.99185             3.16993             0.5                 
4.48136             4.79316             2.39999             0.5                 
3.03962             2.49873             2.34248             0.5                 
1.69504             0.54177             2.95807             0.5                 
0.0197947           0.290351            0.553313            0.5                 
3.33317             4.05893             4.83044             0.5                 
1.75623             1.2783              2.26705             0.5                 
2.36131             4.18122             1.95746             0.5                 
3.65596             4.69157             4.33546             0.5                 
4.89651             1.61456             0.418926            0.5                 
0.454161            0.401301            0.278419            0.5                 
0.256773            4.60666             3.46537             0.5                 
1.33202             0.974756            1.51136             0.5                 
1.78971             0.89424             0.75574             0.5                 
4.87788             2.3017              2.87859             0.5                 
0.927679            4.51826             2.0323              0.5                 
0.617014            1.93782             1.68017             0.5                 
3.65825             2.90364             0.263587            0.5                 
3.73126             2.98605             1.24604             0.5                 
1.81721             2.06202             1.15875             0.5                 
3.43849             2.7203              4.98024             0.5                 
0.975055            1.46316             4.29884             0.5                 
