100
0                   5                   
0                   5                   
0                   5                   
4.07536             0.340412            4.90381             0.5                 
4.90494             1.96655             1.21599             0.5                 
1.37916             0.755866            4.90223             0.5                 
3.35652             0.487328            0.639838            0.5                 
0.138012            3.18421             4.08604             0.5                 
3.93242             2.99869             1.23208             0.5                 
2.85811             4.6321              0.26951             0.5                 
4.22393             0.103133            1.69506             0.5                 
3.77264             0.157329            3.27609             0.5                 
1.65486             0.182804            1.43985             0.5                 
1.29848             2.93177             0.509462            0.5                 
1.3598              4.42439             0.395159            0.5                 
3.88271             0.901544            1.5815              0.5                 
0.0176803           3.00772             0.784887            0.5                 
1.51522             2.87005             2.67852             0.5                 
2.56236             1.93806             0.140244            0.5                 
3.06364             3.88087             0.577357            0.5                 
1.63212             4.80401             1.45305             0.5                 
4.08334             0.616346            2.65633             0.5                 
1.91415             0.588245            0.475961            0.5                 
3.18644             3.31921             0.946276            0.5                 
2.93666             2.93868             1.31488             0.5                 
4.86468             4.43131             3.30802             0.5                 
0.229589            2.41017             4.03642             0.5                 
2.04064             4.81996             3.37959             0.5                 
4.68288             1.64522             2.11394             0.5                 
4.60318             0.769959            3.49696             0.5                 
2.33973             1.41533             1.03021             0.5                 
2.77831             1.04105             4.56721             0.5                 
3.43449             3.74099             0.658781            0.5                 
1.93907             3.46203             0.548236            0.5                 
3.26831             4.99601             1.8918              0.5                 
3.15929             0.151862            0.992825            0.5                 
1.1291              3.02838             3.25799             0.5                 
2.12633             0.324857            4.77595             0.5                 
4.99472             0.150282            4.34694             0.5                 
3.29393             2.64218             1.43587             0.5                 
0.0763084           3.16471             4.91094             0.5                 
4.90791             4.23149             1.40454             0.5                 
3.62496             3.76095             0.559545            0.5                 
0.816362            3.08012             4.11837             0.5                 
4.48104             1.75267             0.696864            0.5                 
3.19007             2.40636             0.775685            0.5                 
4.37724             3.7363              0.414947            0.5                 
4.14941             0.30559             3.33767             0.5                 
0.853396            1.89426             0.638166            0.5                 
1.86138             4.59658             1.39292             0.5                 
1.16219             4.5783              4.39791             0.5                 
4.88084             2.602               2.46381             0.5                 
3.91237             4.02072             1.84899             0.5                 
2.54654             2.40214             3.90654             0.5                 
1.02518             4.59774             3.2503              0.5                 
3.37833             0.124686            0.913806            0.5                 
1.27357             2.5725              4.38248             0.5                 
4.38043             0.0455373           2.01635             0.5                 
4.12971             0.620601            4.64984             0.5                 
2.50753             4.34917             3.38541             0.5                 
4.76462             2.96732             0.344629            0.5                 
1.06859             2.3655              2.65997             0.5                 
3.66275             2.32699             1.49677             0.5                 
1.05051             3.64542             0.692425            0.5                 
0.697549            3.40594             0.207727            0.5                 
1.1915              1.35272             1.62587             0.5                 
0.997807            3.8621              0.168734            0.5                 
4.54762             0.246913            3.16799             0.5                 
3.89639             0.980877            3.73251             0.5                 
1.85452             0.663846            0.202641            0.5                 
1.75706             4.44893             2.44618             0.5                 
4.06524             2.53244             4.01352             0.5                 
1.71471             4.47232             0.737354            0.5                 
1.13905             3.67855             3.04045             0.5                 
1.7278              2.29427             0.142417            0.5                 
4.3472              3.84291             0.570209            0.5                 
3.12626             3.40906             3.9102              0.5                 
0.105328            3.21711             4.48739             0.5                 
1.71418             3.93679             1.42536             0.5                 
1.95165             0.534702            0.52182             0.5                 
4.83877             3.68823             3.31607             0.5                 
0.849347            4.00951             3.23854             0.5                 
4.46137             4.80877             2.36176             0.5                 
3.07983             2.53146             2.37056             0.5                 
1.66697             0.493788            2.93197             0.5                 
0.0751199           0.315886            0.591459            0.5                 
3.36603             4.06625             4.80876             0.5                 
1.74566             1.23217             2.22646             0.5                 
2.43066             4.12027             1.93336             0.5                 
3.71535             4.73595             4.29003             0.5                 
4.95653             1.63237             0.495106            0.5                 
0.50408             0.35769             0.299328            0.5                 
0.246608            4.5826              3.45784             0.5                 
1.32044             0.993039            1.55134             0.5                 
1.79775             0.92072             0.746061            0.5                 
4.88632             2.30938             2.88291             0.5                 
0.888283            4.51708             2.0616              0.5                 
0.598991            1.94368             1.723               0.5                 
3.7253              2.87339             0.31313             0.5                 
3.78615             2.97179             1.32083             0.5                 
1.7686              1.99608             1.13219             0.5                 
3.38096             2.70895             0.0043916           0.5                 
0.999157            1.45115             4.2832              0.5                 
