100
0                   5                   
0                   5                   
0                   5                   
3.65204             0.414825            4.35573             0.5                 
0.0738343           1.54047             1.61426             0.5                 
2.13789             0.447937            4.93831             0.5                 
3.05566             0.325009            0.552573            0.5                 
4.7289              3.47984             3.75072             0.5                 
4.01685             3.35027             1.13734             0.5                 
3.16165             4.76708             0.0250637           0.5                 
4.21201             0.399228            2.26174             0.5                 
3.70428             0.666372            3.32344             0.5                 
1.35023             4.71614             1.314               0.5                 
0.855391            2.63409             0.325177            0.5                 
0.856917            4.01397             0.982076            0.5                 
3.79808             1.01852             1.81681             0.5                 
0.0743915           3.3256              1.12855             0.5                 
1.48527             2.36154             2.29659             0.5                 
3.00009             1.38326             0.584804            0.5                 
2.78002             4.20731             0.652689            0.5                 
1.29833             4.92867             1.80911             0.5                 
3.60833             0.0926509           2.93912             0.5                 
2.22054             0.806343            0.00799025          0.5                 
2.9519              3.08376             1.01117             0.5                 
2.56719             2.57498             1.77439             0.5                 
4.69081             4.83459             3.36741             0.5                 
0.391579            2.74787             4.44224             0.5                 
2.30341             0.0560043           3.82219             0.5                 
4.96925             2.0228              2.41201             0.5                 
4.58696             0.778378            3.6658              0.5                 
1.87328             1.29493             1.24092             0.5                 
2.78102             0.914689            4.11031             0.5                 
3.91579             3.23399             0.275674            0.5                 
2.26937             3.83473             0.161746            0.5                 
3.32139             0.459977            1.48787             0.5                 
3.4706              0.14704             1.34867             0.5                 
0.63252             2.93668             2.74523             0.5                 
1.88811             0.326635            0.379667            0.5                 
0.07042             0.743052            4.92952             0.5                 
3.86821             2.50962             1.06727             0.5                 
0.56342             3.0733              4.34989             0.5                 
4.85555             4.20169             1.71519             0.5                 
4.2801              2.49499             3.96911             0.5                 
1.2471              3.27493             4.46721             0.5                 
4.11163             1.56718             0.949329            0.5                 
1.4173              3.39856             0.199468            0.5                 
4.67335             3.4838              0.730667            0.5                 
4.45987             0.800209            3.37196             0.5                 
1.23865             1.63286             0.324016            0.5                 
2.49311             4.69235             1.08275             0.5                 
1.27386             0.0828353           4.66768             0.5                 
4.86118             2.0401              2.62429             0.5                 
3.53047             4.39559             2.38993             0.5                 
2.7754              2.78274             4.37804             0.5                 
0.993627            0.109981            3.46312             0.5                 
3.73119             0.134802            0.733601            0.5                 
0.868204            2.63064             4.48166             0.5                 
4.75168             4.64979             1.48867             0.5                 
4.44573             0.0832084           4.74328             0.5                 
2.31624             4.39844             3.7636              0.5                 
4.13785             3.47387             0.584506            0.5                 
1.14711             2.62691             2.85864             0.5                 
4.06767             1.74146             1.40001             0.5                 
0.526388            3.09212             1.02789             0.5                 
1.34081             3.51411             0.295177            0.5                 
1.79897             1.32541             1.73352             0.5                 
0.849795            3.98727             4.69841             0.5                 
4.4623              0.440948            3.53473             0.5                 
4.38739             0.807036            3.61814             0.5                 
1.59052             0.555058            0.342557            0.5                 
1.77236             2.57605             3.39752             0.5                 
3.81534             2.44208             4.17343             0.5                 
1.97334             4.2863              0.655822            0.5                 
1.23087             3.7616              3.10013             0.5                 
2.03568             1.70395             4.62473             0.5                 
4.15561             4.04926             0.604519            0.5                 
2.78613             2.89011             4.39845             0.5                 
0.321035            3.43325             4.77168             0.5                 
1.37932             3.52013             1.66823             0.5                 
2.15534             0.565525            4.98116             0.5                 
0.21115             3.57652             3.63024             0.5                 
1.1842              3.87361             2.71043             0.5                 
4.61524             4.68861             2.65605             0.5                 
2.77029             2.27952             2.1544              0.5                 
1.88302             0.863148            3.13287             0.5                 
4.64923             0.119321            0.297812            0.5                 
3.11309             4.00991             4.97564             0.5                 
1.82702             1.58731             2.53892             0.5                 
1.89682             4.5894              2.11888             0.5                 
3.25816             4.39434             4.63972             0.5                 
4.51682             1.49374             4.89128             0.5                 
0.132561            0.714989            0.118853            0.5                 
0.324863            4.76782             3.51584             0.5                 
1.40953             0.852295            1.24361             0.5                 
1.73584             0.716882            0.820568            0.5                 
4.82135             2.25029             2.84967             0.5                 
1.19155             4.52617             1.83605             0.5                 
0.737729            1.8986              1.39329             0.5                 
3.20914             3.10627             4.93176             0.5                 
3.36364             3.08155             0.745139            0.5                 
2.14281             2.50363             1.33665             0.5                 
3.82388             2.79635             4.81851             0.5                 
0.813625            1.54364             4.40363             0.5                 
