100
0                   5                   
0                   5                   
0                   5                   
0.384105            0.110354            1.59825             0.5                 
4.38279             3.28382             4.9847              0.5                 
4.66282             4.97052             1.53209             0.5                 
4.2867              0.989158            0.90963             0.5                 
1.43029             2.18784             0.0845725           0.5                 
3.67141             1.91172             1.52499             0.5                 
1.91966             4.21479             1.02525             0.5                 
4.26077             4.18771             4.94311             0.5                 
3.98399             3.58355             3.12968             0.5                 
2.59664             1.62557             1.8289              0.5                 
2.66726             3.84045             1.06946             0.5                 
2.83259             0.773489            3.5683              0.5                 
4.14438             0.539909            0.854023            0.5                 
4.84235             2.02495             4.72239             0.5                 
1.60783             4.44217             3.8593              0.5                 
1.1426              3.57174             3.72812             0.5                 
3.94052             2.87166             0.344458            0.5                 
2.66407             4.41858             0.352264            0.5                 
0.551906            2.23543             1.78206             0.5                 
0.966881            4.91396             1.92276             0.5                 
3.91154             4.04715             0.745633            0.5                 
4.07893             4.06313             4.89424             0.5                 
0.402195            3.18453             3.12441             0.5                 
0.236924            0.930806            2.99548             0.5                 
1.22825             4.09021             2.01124             0.5                 
3.79754             0.477868            1.19242             0.5                 
4.65905             0.747295            2.97834             0.5                 
3.78183             1.78757             0.378758            0.5                 
2.76992             1.4317              0.979797            0.5                 
1.94648             0.308456            1.84321             0.5                 
0.917882            2.30979             1.74313             0.5                 
3.1042              3.56159             3.14059             0.5                 
2.19599             0.167984            4.89144             0.5                 
2.66437             3.31189             4.84327             0.5                 
2.69649             0.462897            2.91684             0.5                 
4.83029             3.40242             2.52544             0.5                 
1.51846             3.05199             2.57546             0.5                 
3.57187             3.44112             1.64515             0.5                 
0.0697842           4.32362             0.444132            0.5                 
1.74242             2.22295             4.97492             0.5                 
4.4962              2.39997             3.04881             0.5                 
0.623114            2.32612             4.91633             0.5                 
2.24198             1.43974             2.17703             0.5                 
3.46177             4.51694             4.43885             0.5                 
3.18958             3.77641             3.23163             0.5                 
4.83907             2.77384             2.11326             0.5                 
4.90828             4.30048             2.35185             0.5                 
0.814931            3.02646             3.5627              0.5                 
4.9416              4.33918             1.96768             0.5                 
0.093082            2.86174             0.176601            0.5                 
1.66462             1.12944             2.64166             0.5                 
1.12271             3.01409             2.59232             0.5                 
2.28742             0.0934091           1.47094             0.5                 
2.56123             2.99077             4.11918             0.5                 
3.23266             1.26906             3.64775             0.5                 
3.1527              2.28203             4.36097             0.5                 
3.09894             4.19686             2.21619             0.5                 
1.61282             1.71404             0.0923716           0.5                 
0.825831            1.55734             2.04573             0.5                 
2.41087             4.13725             1.7959              0.5                 
2.66874             0.358121            4.65356             0.5                 
3.70882             3.0715              4.93736             0.5                 
4.31341             1.43715             1.29304             0.5                 
1.45541             3.47513             1.6228              0.5                 
4.8114              4.64702             2.03415             0.5                 
2.43203             1.54819             4.1021              0.5                 
2.45004             1.20772             4.53119             0.5                 
1.70949             0.241289            4.50373             0.5                 
4.83781             2.81182             3.51913             0.5                 
0.915111            0.0474139           0.989423            0.5                 
0.855162            3.4218              2.85594             0.5                 
0.613953            3.98643             1.60496             0.5                 
4.93954             3.20494             0.464134            0.5                 
4.17781             0.0134621           2.4007              0.5                 
4.43844             2.54887             3.60846             0.5                 
2.74947             0.224959            0.674488            0.5                 
1.32193             0.439409            2.19337             0.5                 
3.68751             4.0336              2.34475             0.5                 
4.8141              4.42965             4.87125             0.5                 
3.98569             0.180262            1.45192             0.5                 
4.03682             3.31036             3.03885             0.5                 
0.999034            4.35186             2.31086             0.5                 
1.39181             0.923595            1.49931             0.5                 
4.14804             4.24043             4.29285             0.5                 
1.4941              0.134186            1.26043             0.5                 
4.08108             2.66991             1.3598              0.5                 
0.128892            0.79212             3.20896             0.5                 
1.40101             2.05315             2.28889             0.5                 
1.70641             4.35361             0.765309            0.5                 
0.00467158          4.00996             3.27851             0.5                 
1.04628             1.42762             2.50707             0.5                 
1.96293             1.5513              0.445999            0.5                 
0.0871711           2.49205             2.98569             0.5                 
4.95069             4.48899             2.75891             0.5                 
0.170064            2.08304             2.74235             0.5                 
0.321092            2.15341             1.4922              0.5                 
0.0924103           2.63244             3.10066             0.5                 
0.611649            0.426935            0.500066            0.5                 
2.0116              2.43874             0.57908             0.5                 
1.57276             1.16518             3.91088             0.5                 
