100
0                   5                   
0                   5                   
0                   5                   
3.71091             0.404477            4.43196             0.5                 
0.0503459           1.59973             1.55887             0.5                 
2.03439             0.488783            4.93449             0.5                 
3.0975              0.347584            0.564709            0.5                 
4.7858              3.43872             3.79736             0.5                 
4.00511             3.30137             1.15052             0.5                 
3.11944             4.74831             0.0590599           0.5                 
4.21367             0.358049            2.18293             0.5                 
3.71379             0.595577            3.31686             0.5                 
1.3926              4.78104             1.3315              0.5                 
0.917145            2.67707             0.352136            0.5                 
0.926855            4.07105             0.900451            0.5                 
3.80985             1.00225             1.78408             0.5                 
0.0665045           3.28139             1.08076             0.5                 
1.48943             2.43226             2.34971             0.5                 
2.93922             1.46042             0.522977            0.5                 
2.81946             4.16191             0.642212            0.5                 
1.34475             4.91133             1.75959             0.5                 
3.67439             0.165484            2.89979             0.5                 
2.17793             0.776011            0.0730731           0.5                 
2.98452             3.1165              1.00215             0.5                 
2.61857             2.62556             1.71048             0.5                 
4.71499             4.77851             3.35915             0.5                 
0.365603            2.7078              4.38536             0.5                 
2.26686             0.0231772           3.76064             0.5                 
4.92942             1.97029             2.37056             0.5                 
4.58833             0.776683            3.6418              0.5                 
1.93815             1.31167             1.21162             0.5                 
2.78064             0.932262            4.17385             0.5                 
3.84885             3.3045              0.328955            0.5                 
2.22344             3.78289             0.215497            0.5                 
3.31401             0.395451            1.54405             0.5                 
3.4273              0.14771             1.29918             0.5                 
0.701582            2.94944             2.81654             0.5                 
1.92124             0.326388            0.295705            0.5                 
0.0560722           0.656181            4.85026             0.5                 
3.78835             2.52806             1.11853             0.5                 
0.49541             3.08713             4.42797             0.5                 
4.86284             4.20584             1.67199             0.5                 
4.18899             1.97568             3.49492             0.5                 
1.18719             3.2481              4.41868             0.5                 
4.163               1.59298             0.914217            0.5                 
2.7925              2.12298             2.79597             0.5                 
4.63216             3.51892             0.686758            0.5                 
4.41669             0.73142             3.36719             0.5                 
1.1591              1.65479             0.27983             0.5                 
2.40525             4.67903             1.12588             0.5                 
1.25866             0.0114065           4.63035             0.5                 
4.86392             2.11824             2.60197             0.5                 
3.58358             4.34346             2.3147              0.5                 
2.74357             2.72981             4.31247             0.5                 
0.998015            0.0387419           3.43353             0.5                 
3.68212             0.133395            0.758663            0.5                 
0.917651            2.56655             4.46349             0.5                 
4.70005             4.70483             1.56206             0.5                 
4.40178             0.157946            4.73028             0.5                 
2.34284             4.39159             3.711               0.5                 
4.22502             3.40342             0.551145            0.5                 
1.13619             2.59055             2.83101             0.5                 
4.01135             1.82289             1.41347             0.5                 
0.59928             3.16907             0.981239            0.5                 
1.25135             3.49907             0.283015            0.5                 
1.71449             1.3292              1.71855             0.5                 
0.870379            3.96986             4.76382             0.5                 
4.47416             0.413963            3.48373             0.5                 
4.3191              0.831213            3.63405             0.5                 
1.62896             0.568255            0.325079            0.5                 
1.77023             2.83652             3.26522             0.5                 
3.8501              2.45464             4.15119             0.5                 
1.93737             4.31217             0.667161            0.5                 
1.2181              3.75005             3.09183             0.5                 
1.99932             1.78862             4.69958             0.5                 
4.18226             4.02057             0.599747            0.5                 
2.83343             2.96229             4.33055             0.5                 
0.291035            3.40319             4.73215             0.5                 
1.42589             3.57807             1.63445             0.5                 
2.12701             0.561238            0.0563478           0.5                 
0.159362            3.59205             3.58655             0.5                 
1.13763             3.89251             2.78388             0.5                 
4.59384             4.70532             2.61513             0.5                 
2.81334             2.31456             2.18447             0.5                 
1.85297             0.81178             3.10493             0.5                 
4.70846             0.146659            0.338651            0.5                 
3.14827             4.01775             4.95243             0.5                 
1.81571             1.53792             2.49546             0.5                 
1.97107             4.52416             2.09308             0.5                 
3.32175             4.44185             4.59109             0.5                 
4.57391             1.51311             4.97772             0.5                 
0.181723            0.661598            0.147242            0.5                 
0.313979            4.74206             3.50777             0.5                 
1.39714             0.871868            1.28641             0.5                 
1.74445             0.745231            0.810206            0.5                 
4.83039             2.25851             2.85429             0.5                 
1.14937             4.52491             1.86742             0.5                 
0.718434            1.90487             1.43914             0.5                 
3.28092             3.07388             4.9848              0.5                 
3.4224              3.06628             0.825203            0.5                 
2.09077             2.43304             1.30822             0.5                 
3.76228             2.78419             4.84436             0.5                 
0.839427            1.53078             4.38688             0.5                 
