100
0                   5                   
0                   5                   
0                   5                   
0.334028            0.119156            1.53341             0.5                 
4.40277             3.23341             0.031809            0.5                 
4.72703             0.00394178          1.46649             0.5                 
4.25111             0.969956            0.899307            0.5                 
1.37909             2.23227             0.050527            0.5                 
3.68139             1.95331             1.51378             0.5                 
1.95557             4.23076             0.996335            0.5                 
4.25936             4.22274             0.0101457           0.5                 
3.9759              3.64377             3.13528             0.5                 
2.5606              1.57037             1.81402             0.5                 
2.61488             3.80568             1.04803             0.5                 
2.78659             0.714498            3.63801             0.5                 
4.13437             0.553747            0.881859            0.5                 
4.84906             2.06255             4.76305             0.5                 
1.60429             4.38202             3.81412             0.5                 
1.19811             3.51104             3.78284             0.5                 
3.90696             2.91028             0.353369            0.5                 
2.62458             4.43333             0.394383            0.5                 
0.495715            2.17347             1.81551             0.5                 
1.00313             4.93976             1.8674              0.5                 
3.88379             4.0193              0.75331             0.5                 
4.03522             4.0201              4.9486              0.5                 
0.381628            3.23223             3.13144             0.5                 
0.225301            0.990586            3.02886             0.5                 
1.25934             4.11814             2.0636              0.5                 
3.83141             0.522534            1.22768             0.5                 
4.65691             0.748162            2.99818             0.5                 
3.72665             1.77333             0.403684            0.5                 
2.77025             1.41675             0.925748            0.5                 
2.00342             0.248481            1.79789             0.5                 
0.956955            2.35388             1.69741             0.5                 
3.11048             3.61647             3.09281             0.5                 
2.23336             0.16663             4.93433             0.5                 
2.60562             3.30104             4.78261             0.5                 
2.68097             0.452806            2.98547             0.5                 
4.83658             3.46929             2.59514             0.5                 
1.58639             3.03631             2.53186             0.5                 
3.62943             3.43054             1.5788              0.5                 
0.0635906           4.32009             0.48088             0.5                 
1.8045              2.66385             0.382801            0.5                 
4.54667             2.42615             3.08971             0.5                 
0.579415            2.30418             4.9462              0.5                 
3.84274             3.38924             3.23908             0.5                 
3.4968              4.48707             4.4762              0.5                 
3.2263              3.83492             3.23569             0.5                 
4.87787             2.74022             2.0569              0.5                 
4.98301             4.31181             2.31516             0.5                 
0.828218            3.08584             3.59466             0.5                 
4.93927             4.27271             1.98666             0.5                 
0.0479048           2.90608             0.240592            0.5                 
1.70655             1.1821              2.67365             0.5                 
1.11898             3.07468             2.6175              0.5                 
2.32917             0.0946058           1.44962             0.5                 
2.51302             2.97772             4.12954             0.5                 
3.27658             1.22224             3.58533             0.5                 
3.19008             2.21846             4.37202             0.5                 
3.07631             4.20269             2.26093             0.5                 
1.55637             1.71824             0.0364456           0.5                 
0.835119            1.58826             2.06923             0.5                 
2.45877             4.06799             1.78445             0.5                 
2.60786             0.291625            4.69411             0.5                 
3.78492             3.0843              4.94771             0.5                 
4.38527             1.43392             1.30578             0.5                 
1.4379              3.48993             1.56717             0.5                 
4.80131             4.66998             2.07754             0.5                 
2.42907             1.50468             4.07788             0.5                 
2.40698             1.18588             4.54256             0.5                 
1.71152             0.0181229           4.61722             0.5                 
4.80825             2.80113             3.53804             0.5                 
0.945706            0.0254092           0.979778            0.5                 
0.866024            3.43162             2.863               0.5                 
0.656641            3.92181             1.54912             0.5                 
4.91688             3.22935             0.468193            0.5                 
4.13757             4.95207             2.45846             0.5                 
4.46396             2.57444             3.64209             0.5                 
2.70986             0.17567             0.703218            0.5                 
1.34602             0.443056            2.12941             0.5                 
3.73156             4.02038             2.38192             0.5                 
4.85371             4.41357             4.80878             0.5                 
4.00389             0.166048            1.48674             0.5                 
4.0002              3.28055             3.01328             0.5                 
1.02459             4.39555             2.33463             0.5                 
1.34143             0.900342            1.46458             0.5                 
4.11812             4.23377             4.31259             0.5                 
1.50372             0.176198            1.29739             0.5                 
4.01793             2.72541             1.38174             0.5                 
0.0747254           0.751686            3.25029             0.5                 
1.34573             2.03705             2.22027             0.5                 
1.66038             4.39197             0.74753             0.5                 
0.0139287           4.03187             3.28537             0.5                 
1.05621             1.41125             2.46865             0.5                 
1.95842             1.52764             0.462905            0.5                 
0.0794859           2.48506             2.98176             0.5                 
4.98657             4.49006             2.73223             0.5                 
0.186475            2.07771             2.70335             0.5                 
0.260033            2.18096             1.44709             0.5                 
0.0424292           2.64543             3.03256             0.5                 
0.655917            0.486975            0.524253            0.5                 
2.064               2.44908             0.557091            0.5                 
1.55081             1.17613             3.92512             0.5                 
