100
0                   5                   
0                   5                   
0                   5                   
0.157465            0.150194            1.30482             0.5                 
4.47321             3.0557              0.197924            0.5                 
4.95346             0.121768            1.23521             0.5                 
4.12562             0.902254            0.862909            0.5                 
1.19933             2.38479             4.92636             0.5                 
3.71661             2.09995             1.47426             0.5                 
2.08217             4.28706             0.894377            0.5                 
4.25439             4.34624             0.246502            0.5                 
3.94739             3.85608             3.15503             0.5                 
2.43355             1.37572             1.76153             0.5                 
2.43022             3.68309             0.972479            0.5                 
2.61346             0.511205            3.88595             0.5                 
4.09907             0.602535            0.980004            0.5                 
4.87271             2.19514             4.90639             0.5                 
1.59179             4.16992             3.65482             0.5                 
1.39384             3.29704             3.97575             0.5                 
3.78866             3.04643             0.384789            0.5                 
2.48536             4.48532             0.542891            0.5                 
0.297589            1.95504             1.93346             0.5                 
1.13092             0.0307313           1.67221             0.5                 
3.78597             3.92109             0.780379            0.5                 
3.88112             3.8684              0.140258            0.5                 
0.309111            3.40044             3.15621             0.5                 
0.188453            1.2018              3.14932             0.5                 
1.36894             4.21659             2.2482              0.5                 
3.95086             0.680022            1.35201             0.5                 
4.64937             0.75122             3.06815             0.5                 
3.5321              1.72311             0.491572            0.5                 
2.77138             1.36405             0.735175            0.5                 
2.20417             0.0370134           1.6381              0.5                 
1.09472             2.50933             1.5362              0.5                 
3.13262             3.80999             2.92433             0.5                 
2.36352             0.164188            0.0831861           0.5                 
2.3985              3.26279             4.56874             0.5                 
2.62323             0.419223            3.22984             0.5                 
4.85876             3.7051              2.84087             0.5                 
1.82592             2.98102             2.37812             0.5                 
3.8324              3.39325             1.34483             0.5                 
0.0417524           4.30766             0.610449            0.5                 
2.02337             4.21834             1.82091             0.5                 
4.72464             2.51847             3.23392             0.5                 
0.425336            2.22682             0.0515008           0.5                 
4.02184             1.01073             1.46886             0.5                 
3.6203              4.38176             4.60788             0.5                 
3.3558              4.04122             3.25                0.5                 
0.0146689           2.62165             1.85817             0.5                 
0.246503            4.35176             2.18579             0.5                 
0.875067            3.2952              3.70734             0.5                 
4.93108             4.03835             2.05359             0.5                 
4.88861             3.06244             0.466215            0.5                 
1.85197             1.36731             2.80072             0.5                 
1.10582             3.28833             2.70627             0.5                 
2.47634             0.0988254           1.37446             0.5                 
2.34304             2.93167             4.16609             0.5                 
3.43142             1.05717             3.36524             0.5                 
3.32189             1.99431             4.41099             0.5                 
2.99652             4.22323             2.41867             0.5                 
1.35695             1.73145             4.83528             0.5                 
0.86787             1.69729             2.1521              0.5                 
2.62766             3.82376             1.7441              0.5                 
2.39029             0.0597895           4.83488             0.5                 
4.05322             3.12942             4.98418             0.5                 
4.63864             1.42253             1.35068             0.5                 
1.37617             3.54214             1.371               0.5                 
4.76572             4.75091             2.2305              0.5                 
2.62348             1.42397             4.02544             0.5                 
2.29876             1.10763             4.61477             0.5                 
1.71796             4.23649             0.0142921           0.5                 
4.70402             2.76344             3.60474             0.5                 
1.05358             4.94782             0.945771            0.5                 
0.904323            3.46626             2.88789             0.5                 
0.807155            3.69394             1.35223             0.5                 
4.83697             3.31542             0.482504            0.5                 
3.99571             4.73562             2.6621              0.5                 
4.55393             2.66459             3.76067             0.5                 
2.57019             0.00188239          0.804519            0.5                 
1.43098             0.455912            1.9039              0.5                 
3.88688             3.97379             2.51296             0.5                 
4.99337             4.35689             4.58851             0.5                 
4.06806             0.115929            1.60948             0.5                 
3.87109             3.17547             2.92312             0.5                 
1.1147              4.54961             2.41842             0.5                 
1.1638              0.818356            1.3421              0.5                 
4.01262             4.21027             4.38219             0.5                 
1.53766             0.324327            1.42772             0.5                 
3.79527             2.92108             1.45912             0.5                 
4.88404             0.609201            3.39614             0.5                 
1.15082             1.98029             1.97831             0.5                 
1.4981              4.52725             0.684842            0.5                 
0.0465684           4.10912             3.30957             0.5                 
1.09271             1.35282             2.33796             0.5                 
1.9414              1.44333             0.518466            0.5                 
0.0523889           2.46042             2.96789             0.5                 
0.11306             4.49385             2.63815             0.5                 
0.244342            2.0589              2.56583             0.5                 
0.0447443           2.27809             1.28802             0.5                 
4.8662              2.69121             2.79244             0.5                 
0.812001            0.69867             0.609533            0.5                 
2.24874             2.48553             0.47956             0.5                 
1.47342             1.21471             3.97535             0.5                 
