100
0                   5                   
0                   5                   
0                   5                   
4.33131             0.29542             0.235185            0.5                 
4.80283             2.22416             0.975192            0.5                 
1.01564             0.67948             0.143532            0.5                 
3.53844             0.58547             0.692601            0.5                 
0.385369            3.00546             4.28878             0.5                 
3.88138             2.78611             1.28937             0.5                 
2.67458             4.55049             0.417309            0.5                 
4.23114             4.92411             1.35244             0.5                 
3.81397             4.84955             3.24745             0.5                 
1.83904             0.464964            1.51593             0.5                 
1.56617             3.10948             0.618979            0.5                 
1.66386             4.67255             0.0402928           0.5                 
3.93389             0.83082             1.43923             0.5                 
4.98339             2.81552             0.577097            0.5                 
1.53333             3.1775              2.90944             0.5                 
2.29728             2.27324             4.87122             0.5                 
3.23513             3.6835              0.531809            0.5                 
1.83393             4.72863             1.23777             0.5                 
4.37054             0.932986            2.48535             0.5                 
1.72889             0.456377            0.758909            0.5                 
3.32824             3.46157             0.907037            0.5                 
3.16005             3.15859             1.03705             0.5                 
4.9698              4.18748             3.27212             0.5                 
0.167915            2.15623             3.80151             0.5                 
1.88176             4.67725             3.11199             0.5                 
4.50973             1.41692             1.93372             0.5                 
4.61411             0.765527            3.39553             0.5                 
2.62176             1.48813             0.902806            0.5                 
2.77667             1.11745             4.84347             0.5                 
3.14348             4.04754             0.890419            0.5                 
1.73936             3.23669             0.781919            0.5                 
3.23621             4.71548             2.13602             0.5                 
2.97107             0.154777            0.77767             0.5                 
1.42935             3.08383             3.56802             0.5                 
2.26572             0.328297            4.40935             0.5                 
4.96254             4.80843             3.99071             0.5                 
2.94671             2.72232             1.65874             0.5                 
4.78209             3.21876             0.250096            0.5                 
4.93957             4.24951             1.21672             0.5                 
3.22884             1.50326             3.49803             0.5                 
0.557372            2.95043             3.90869             0.5                 
4.70439             1.86482             0.544217            0.5                 
3.01708             1.62576             4.89582             0.5                 
4.1982              3.88897             0.224053            0.5                 
3.9617              0.00653031          3.31693             0.5                 
0.654759            2.06685             0.928273            0.5                 
1.47941             4.53867             1.58045             0.5                 
1.09428             4.27481             4.23457             0.5                 
4.89272             2.94173             2.36679             0.5                 
4.14328             3.79406             1.52193             0.5                 
2.40794             2.17189             3.62155             0.5                 
1.04425             4.28803             3.12162             0.5                 
3.16499             0.118569            1.02276             0.5                 
1.53878             2.69352             4.33479             0.5                 
4.15596             0.284818            2.3354              0.5                 
3.93864             0.945523            4.59335             0.5                 
2.62319             4.31938             3.15675             0.5                 
0.143588            2.66104             0.199593            0.5                 
1.02111             2.20745             2.53984             0.5                 
3.41792             2.68102             1.55527             0.5                 
1.3674              3.97996             0.489592            0.5                 
0.308618            3.34053             0.154853            0.5                 
0.824205            1.36923             1.56078             0.5                 
1.0873              3.78642             0.453104            0.5                 
4.59921             0.129593            2.94625             0.5                 
3.59952             1.08599             3.80167             0.5                 
1.99616             0.746666            0.0985267           0.5                 
1.74781             0.581328            1.87097             0.5                 
4.21633             2.58708             3.91683             0.5                 
1.55833             4.58479             0.786651            0.5                 
1.08353             3.62834             3.00437             0.5                 
1.51142             2.62772             0.43097             0.5                 
4.46305             3.71814             0.549464            0.5                 
3.33191             3.72283             3.61499             0.5                 
4.97491             3.08642             4.3155              0.5                 
1.91665             4.18871             1.27851             0.5                 
1.8285              0.516066            0.848721            0.5                 
4.61362             3.75577             3.12611             0.5                 
0.646885            4.09167             3.55784             0.5                 
4.36835             4.88142             2.18383             0.5                 
3.26698             2.68379             2.50126             0.5                 
1.53634             0.270462            2.8105              0.5                 
0.332623            0.434735            0.769007            0.5                 
3.51897             4.10031             4.70787             0.5                 
1.69646             1.01744             2.03753             0.5                 
2.75343             3.83663             1.82119             0.5                 
3.99178             4.9425              4.0786              0.5                 
0.23883             1.7147              0.846153            0.5                 
0.738769            0.160191            0.391522            0.5                 
0.199293            4.47061             3.42277             0.5                 
1.26658             1.07814             1.73739             0.5                 
1.83518             1.04397             0.701012            0.5                 
4.9256              2.3451              2.90301             0.5                 
0.704921            4.51159             2.19797             0.5                 
0.515107            1.97093             1.92235             0.5                 
4.03739             2.73259             0.543719            0.5                 
4.04161             2.90542             1.66891             0.5                 
1.54233             1.68921             1.00857             0.5                 
3.11315             2.6561              0.116782            0.5                 
1.11133             1.39522             4.21038             0.5                 
