100
0                   5                   
0                   5                   
0                   5                   
4.83744             0.20645             0.890475            0.5                 
4.6009              2.73359             0.499013            0.5                 
0.36386             0.335333            0.815995            0.5                 
3.89817             0.779542            0.796937            0.5                 
0.878289            2.6422              4.68698             0.5                 
3.78043             2.36575             1.40264             0.5                 
2.31165             4.3891              0.709576            0.5                 
4.24538             4.57009             0.674907            0.5                 
3.89571             4.24092             3.19083             0.5                 
2.20325             1.02292             1.66639             0.5                 
2.09551             3.46089             0.835545            0.5                 
2.26191             0.168224            4.33692             0.5                 
4.03508             0.690965            1.15789             0.5                 
4.91559             2.43545             0.166199            0.5                 
1.56915             3.78549             3.36609             0.5                 
1.74861             2.90915             4.32541             0.5                 
3.57424             3.29321             0.44174             0.5                 
2.23302             4.57957             0.812066            0.5                 
4.93848             1.55913             2.14725             0.5                 
1.36256             0.195613            1.31843             0.5                 
3.60866             3.74309             0.829442            0.5                 
3.6018              3.59344             0.487646            0.5                 
0.177672            3.70531             3.20111             0.5                 
0.144778            1.58366             3.38221             0.5                 
1.56759             4.39503             2.58281             0.5                 
4.16735             0.965473            1.57734             0.5                 
4.63571             0.756762            3.19497             0.5                 
3.17946             1.63209             0.650871            0.5                 
2.77343             1.26852             0.389758            0.5                 
2.56803             4.65372             1.34847             0.5                 
1.34443             2.79109             1.24402             0.5                 
3.17275             4.16075             2.61896             0.5                 
2.59887             0.160543            0.352207            0.5                 
2.02308             3.19347             4.1811              0.5                 
2.50321             0.369224            3.68182             0.5                 
4.89896             4.13249             3.28628             0.5                 
2.26008             2.88081             2.09945             0.5                 
4.20028             3.32566             0.920768            0.5                 
0.00216992          4.28514             0.845298            0.5                 
2.44543             2.03866             4.42142             0.5                 
0.0472135           2.6858              3.49531             0.5                 
0.146065            2.08659             0.242363            0.5                 
2.36708             1.4876              0.0932597           0.5                 
3.84416             4.19087             4.84657             0.5                 
3.5905              4.41515             3.27592             0.5                 
0.26262             2.40673             1.49796             0.5                 
0.724093            4.42416             1.9513              0.5                 
0.959982            3.67467             3.91157             0.5                 
4.91622             3.61356             2.17491             0.5                 
4.5999              3.34585             0.875164            0.5                 
2.09555             1.69425             3.08385             0.5                 
1.08197             3.67559             2.86716             0.5                 
2.7431              0.106473            1.23822             0.5                 
2.03496             2.84822             4.23233             0.5                 
3.71209             0.757989            2.96631             0.5                 
3.5608              1.58805             4.48163             0.5                 
2.8519              4.26048             2.70458             0.5                 
0.902481            2.04116             4.89943             0.5                 
0.927231            1.89491             2.3023              0.5                 
2.93378             3.3811              1.67095             0.5                 
1.99406             4.6415              0.0884952           0.5                 
4.53952             3.2112              0.0502949           0.5                 
0.0978929           1.40188             1.43206             0.5                 
1.26427             3.63677             1.01544             0.5                 
4.70122             4.8976              2.50776             0.5                 
3.01246             1.29383             3.93842             0.5                 
2.2085              0.954538            4.82675             0.5                 
1.72953             2.8206              0.733509            0.5                 
4.5151              2.69512             3.72564             0.5                 
1.24911             4.8072              0.884133            0.5                 
0.973741            3.52905             2.93301             0.5                 
1.07997             3.28092             0.995365            0.5                 
4.69212             3.47142             0.508442            0.5                 
3.73857             4.3433              3.03122             0.5                 
4.717               2.82799             3.97559             0.5                 
2.31703             4.68689             0.988128            0.5                 
1.58496             0.479213            1.49516             0.5                 
4.1684              3.88933             2.75047             0.5                 
0.246523            4.25415             4.18926             0.5                 
4.18438             0.0250886           1.83197             0.5                 
3.63708             2.98501             2.7597              0.5                 
1.27803             4.82884             2.5703              0.5                 
0.841827            0.669753            1.1201              0.5                 
3.82139             4.16767             4.50835             0.5                 
1.59917             0.592816            1.66394             0.5                 
3.39169             3.27573             1.59938             0.5                 
4.5384              0.350943            3.6605              0.5                 
0.797545            1.87741             1.53975             0.5                 
1.20396             4.77243             0.57122             0.5                 
0.105729            4.24915             3.35342             0.5                 
1.16006             1.24642             2.10532             0.5                 
1.90554             1.2885              0.603148            0.5                 
0.0032748           2.41575             2.94276             0.5                 
0.342328            4.50072             2.46764             0.5                 
0.349228            2.02483             2.31656             0.5                 
4.65453             2.45415             0.999701            0.5                 
4.54678             2.77419             2.35722             0.5                 
1.09491             1.08237             0.764105            0.5                 
2.58359             2.55161             0.339031            0.5                 
1.33316             1.28463             4.0664              0.5                 
