100
0                   5                   
0                   5                   
0                   5                   
4.11415             0.333593            4.95403             0.5                 
4.88947             2.0056              1.1795              0.5                 
1.31316             0.776602            4.90593             0.5                 
3.3841              0.502203            0.647835            0.5                 
0.175504            3.15711             4.11677             0.5                 
3.92469             2.96646             1.24077             0.5                 
2.83029             4.61973             0.291912            0.5                 
4.22502             0.0759976           1.64313             0.5                 
3.77891             0.110677            3.27175             0.5                 
1.68277             0.225572            1.45138             0.5                 
1.33905             2.9587              0.526062            0.5                 
1.40589             4.46201             0.341371            0.5                 
3.89047             0.890824            1.55994             0.5                 
0.012483            2.97858             0.753392            0.5                 
1.51797             2.91665             2.71352             0.5                 
2.52224             1.98891             0.0995018           0.5                 
3.08964             3.85096             0.570453            0.5                 
1.66271             4.79258             1.42042             0.5                 
4.12687             0.66434             2.63042             0.5                 
1.88607             0.568257            0.518848            0.5                 
3.20793             3.34079             0.940329            0.5                 
2.97052             2.97201             1.27277             0.5                 
4.88061             4.39436             3.30258             0.5                 
0.218216            2.37382             4.00007             0.5                 
2.01656             4.79833             3.33903             0.5                 
4.65664             1.61061             2.08663             0.5                 
4.60484             0.769287            3.48158             0.5                 
2.38248             1.42637             1.0109              0.5                 
2.77806             1.05263             4.60909             0.5                 
3.39038             3.78745             0.693891            0.5                 
1.9088              3.42788             0.583656            0.5                 
3.26344             4.95349             1.92881             0.5                 
3.13076             0.152304            0.960214            0.5                 
1.17461             3.03679             3.30499             0.5                 
2.14808             0.324775            4.72059             0.5                 
4.98982             0.0984452           4.29294             0.5                 
3.2413              2.65432             1.46965             0.5                 
0.0317125           3.1729              4.96235             0.5                 
4.91271             4.23422             1.37607             0.5                 
3.56492             3.41875             0.247075            0.5                 
0.776952            3.06124             4.08648             0.5                 
4.51489             1.76967             0.673727            0.5                 
1.14448             1.91448             4.70749             0.5                 
4.3501              3.75944             0.386012            0.5                 
4.12096             0.260261            3.33452             0.5                 
0.823163            1.9207              0.682957            0.5                 
1.80348             4.5878              1.42134             0.5                 
1.1519              4.5323              4.37315             0.5                 
4.88264             2.65349             2.44911             0.5                 
3.94737             3.98636             1.79942             0.5                 
2.52556             2.36726             3.86333             0.5                 
1.02807             4.5508              3.2308              0.5                 
3.346               0.123759            0.930321            0.5                 
1.31453             2.59359             4.3755              0.5                 
4.34641             0.0818059           2.06471             0.5                 
4.10075             0.66985             4.64128             0.5                 
2.52506             4.34466             3.35075             0.5                 
4.82206             2.92089             0.322645            0.5                 
1.06139             2.34155             2.64176             0.5                 
3.62564             2.38065             1.50563             0.5                 
1.09854             3.69613             0.661681            0.5                 
0.638598            3.39602             0.199713            0.5                 
1.13583             1.35522             1.616               0.5                 
1.01137             3.85063             0.211837            0.5                 
4.55544             0.22913             3.13438             0.5                 
3.85139             0.996809            3.743               0.5                 
1.87703             0.675518            0.187952            0.5                 
1.75566             4.62057             2.35899             0.5                 
4.08814             2.54072             3.99886             0.5                 
1.69101             4.48937             0.744827            0.5                 
1.13063             3.67094             3.03498             0.5                 
1.69555             2.34563             0.18698             0.5                 
4.36476             3.824               0.567065            0.5                 
3.15743             3.45662             3.86545             0.5                 
0.0855594           3.1973              4.46134             0.5                 
1.74487             3.97497             1.4031              0.5                 
1.93298             0.531877            0.57137             0.5                 
4.80465             3.69847             3.28727             0.5                 
0.818659            4.02196             3.28693             0.5                 
4.44727             4.81978             2.33479             0.5                 
3.1082              2.55455             2.39037             0.5                 
1.64717             0.459938            2.91356             0.5                 
0.11415             0.3339              0.618371            0.5                 
3.38921             4.07141             4.79347             0.5                 
1.7382              1.19962             2.19782             0.5                 
2.47958             4.07728             1.91636             0.5                 
3.75725             4.76726             4.25799             0.5                 
4.99915             1.64488             0.548528            0.5                 
0.539452            0.327264            0.313761            0.5                 
0.239436            4.56562             3.45252             0.5                 
1.31228             1.00594             1.57954             0.5                 
1.80343             0.939401            0.739233            0.5                 
4.89227             2.31479             2.88596             0.5                 
0.86049             4.51625             2.08227             0.5                 
0.586276            1.94781             1.75321             0.5                 
3.77261             2.85205             0.348081            0.5                 
3.82487             2.96173             1.37359             0.5                 
1.7343              1.94957             1.11345             0.5                 
3.34037             2.70094             0.021427            0.5                 
1.01616             1.44267             4.27216             0.5                 
