100
0                   5                   
0                   5                   
0                   5                   
0.389782            0.109356            1.6056              0.5                 
4.38053             3.28953             4.97936             0.5                 
4.65554             4.96674             1.53953             0.5                 
4.29074             0.991335            0.9108              0.5                 
1.4361              2.18277             0.0883992           0.5                 
3.67027             1.90701             1.52626             0.5                 
1.91559             4.21298             1.02853             0.5                 
4.26093             4.18374             4.93551             0.5                 
3.9849              3.57672             3.12904             0.5                 
2.60073             1.63183             1.83059             0.5                 
2.67319             3.84439             1.07188             0.5                 
2.83772             0.780204            3.56042             0.5                 
4.14552             0.538341            0.850868            0.5                 
4.84159             2.02068             4.71778             0.5                 
1.60823             4.44899             3.86442             0.5                 
1.13631             3.57862             3.72192             0.5                 
3.94432             2.86728             0.343447            0.5                 
2.66854             4.41691             0.347489            0.5                 
0.558276            2.24245             1.77827             0.5                 
0.962772            4.91104             1.92904             0.5                 
3.91468             4.05031             0.744762            0.5                 
4.08388             4.06801             4.88808             0.5                 
0.404527            3.17912             3.12362             0.5                 
0.238269            0.924034            2.99172             0.5                 
1.22473             4.08705             2.00531             0.5                 
3.7937              0.472805            1.18843             0.5                 
4.65929             0.747197            2.97609             0.5                 
3.78809             1.78919             0.375932            0.5                 
2.76989             1.43339             0.985924            0.5                 
1.94003             0.315256            1.84835             0.5                 
0.913452            2.3048              1.74831             0.5                 
3.10349             3.55536             3.14601             0.5                 
2.19173             0.168168            4.88655             0.5                 
2.67103             3.31312             4.85015             0.5                 
2.69822             0.464055            2.90908             0.5                 
4.82958             3.39484             2.51754             0.5                 
1.51075             3.05376             2.58041             0.5                 
3.56534             3.44232             1.65268             0.5                 
0.0704864           4.32402             0.439966            0.5                 
1.73538             2.17296             4.92866             0.5                 
4.49047             2.397               3.04417             0.5                 
0.628068            2.32861             4.91295             0.5                 
4.21615             4.55654             3.79377             0.5                 
3.4578              4.52033             4.43462             0.5                 
3.18541             3.76977             3.23117             0.5                 
4.83467             2.77766             2.11965             0.5                 
4.89981             4.2992              2.35601             0.5                 
0.813425            3.01973             3.55908             0.5                 
4.94186             4.34672             1.96553             0.5                 
0.0982035           2.85671             0.169347            0.5                 
1.65986             1.12347             2.63815             0.5                 
1.12314             3.00722             2.58947             0.5                 
2.28269             0.0932734           1.47336             0.5                 
2.56669             2.99225             4.118               0.5                 
3.22768             1.27436             3.65483             0.5                 
3.14846             2.28923             4.35971             0.5                 
3.1015              4.1962              2.21112             0.5                 
1.61922             1.71351             0.0986115           0.5                 
0.824778            1.55383             2.04307             0.5                 
2.40544             4.1451              1.7972              0.5                 
2.67561             0.365683            4.64894             0.5                 
3.7002              3.07005             4.93619             0.5                 
4.30526             1.43751             1.2916              0.5                 
1.45739             3.47345             1.62911             0.5                 
4.81255             4.64442             2.02923             0.5                 
2.43479             1.55416             4.10535             0.5                 
2.45512             1.21021             4.53004             0.5                 
1.70925             0.266635            4.49083             0.5                 
4.84116             2.81303             3.51698             0.5                 
0.911643            0.0499084           0.990516            0.5                 
0.85393             3.42068             2.85514             0.5                 
0.609114            3.99376             1.61129             0.5                 
4.94211             3.20217             0.463674            0.5                 
4.18237             0.0204215           2.39415             0.5                 
4.43555             2.54597             3.60465             0.5                 
2.75396             0.230547            0.671231            0.5                 
1.31919             0.438996            2.20062             0.5                 
3.68252             4.03509             2.34054             0.5                 
4.8096              4.43147             4.87833             0.5                 
3.98362             0.181873            1.44798             0.5                 
4.04097             3.31374             3.04175             0.5                 
0.996137            4.3469              2.30817             0.5                 
1.39752             0.926231            1.50325             0.5                 
4.15143             4.24119             4.29061             0.5                 
1.49301             0.129423            1.25624             0.5                 
4.08824             2.66362             1.35731             0.5                 
0.135057            0.79671             3.20428             0.5                 
1.40727             2.05497             2.29667             0.5                 
1.71163             4.34926             0.767324            0.5                 
0.00362215          4.00747             3.27773             0.5                 
1.04517             1.42947             2.51147             0.5                 
1.96343             1.55398             0.444051            0.5                 
0.0880423           2.49285             2.98613             0.5                 
4.94663             4.48887             2.76193             0.5                 
0.168203            2.08364             2.74677             0.5                 
0.328014            2.15029             1.49732             0.5                 
0.0980764           2.63097             3.10838             0.5                 
0.606631            0.420129            0.497324            0.5                 
2.00566             2.43757             0.581573            0.5                 
1.57524             1.16394             3.90926             0.5                 
