100
0                   5                   
0                   5                   
0                   5                   
4.23591             0.31219             0.111669            0.5                 
4.84089             2.12814             1.06495             0.5                 
1.14025             0.748887            0.0101665           0.5                 
3.47063             0.548889            0.672934            0.5                 
0.293171            3.07209             4.21322             0.5                 
3.9004              2.86534             1.26801             0.5                 
2.74299             4.58091             0.36222             0.5                 
4.22845             4.99084             1.48015             0.5                 
3.79857             4.96427             3.25813             0.5                 
1.77039             0.359794            1.48757             0.5                 
1.46639             3.04324             0.578159            0.5                 
1.55052             4.58005             0.172563            0.5                 
3.91481             0.857181            1.49226             0.5                 
4.99617             2.88716             0.654547            0.5                 
1.52658             3.06291             2.82337             0.5                 
2.39634             2.14848             4.97164             0.5                 
3.17121             3.75707             0.548787            0.5                 
1.75871             4.75672             1.31802             0.5                 
4.26349             0.814964            2.54908             0.5                 
1.79794             0.505528            0.653445            0.5                 
3.27539             3.40851             0.921663            0.5                 
3.07678             3.07662             1.1406              0.5                 
4.93062             4.27837             3.2855              0.5                 
0.187123            2.25461             3.88761             0.5                 
1.94098             4.73044             3.21173             0.5                 
4.57427             1.50201             2.0009              0.5                 
4.61003             0.767179            3.43334             0.5                 
2.51664             1.461               0.950293            0.5                 
2.77728             1.08897             4.7405              0.5                 
3.25195             3.93328             0.80408             0.5                 
1.8138              3.32068             0.694818            0.5                 
3.24818             4.82004             2.04499             0.5                 
3.04123             0.15369             0.857865            0.5                 
1.31744             3.06316             3.45247             0.5                 
2.21497             0.325859            4.54634             0.5                 
4.97453             4.93584             4.12349             0.5                 
3.07613             2.69245             1.57567             0.5                 
4.89175             3.19861             0.123681            0.5                 
4.92777             4.24279             1.28673             0.5                 
3.37649             2.34477             4.26642             0.5                 
0.653599            3.00009             3.98665             0.5                 
4.62114             1.82302             0.601114            0.5                 
3.19864             4.18172             2.92972             0.5                 
4.26493             3.83206             0.295206            0.5                 
4.03166             0.118               3.32466             0.5                 
0.728674            2.00278             0.820894            0.5                 
1.62178             4.56026             1.51055             0.5                 
1.11959             4.38793             4.29545             0.5                 
4.88829             2.8151              2.40295             0.5                 
4.05721             3.87854             1.64383             0.5                 
2.45974             2.2578              3.72772             0.5                 
1.03714             4.40347             3.16958             0.5                 
3.24451             0.120849            0.982152            0.5                 
1.44139             2.6534              4.35303             0.5                 
4.23963             0.195631            2.21648             0.5                 
4.00986             0.824414            4.6144              0.5                 
2.58008             4.33049             3.24198             0.5                 
0.00233502          2.7752              0.253653            0.5                 
1.03881             2.26636             2.58462             0.5                 
3.50917             2.54906             1.53346             0.5                 
1.24929             3.85527             0.565195            0.5                 
0.453585            3.36491             0.174561            0.5                 
0.961108            1.36307             1.58504             0.5                 
1.05394             3.81463             0.34711             0.5                 
4.57998             0.173322            3.0289              0.5                 
3.71017             1.04681             3.77589             0.5                 
1.94537             0.714165            0.139405            0.5                 
1.75126             0.159248            2.08537             0.5                 
4.16001             2.56671             3.95287             0.5                 
1.61662             4.54287             0.768277            0.5                 
1.10422             3.64706             3.01782             0.5                 
1.59273             2.50455             0.32454             0.5                 
4.41987             3.76465             0.557196            0.5                 
3.25525             3.60588             3.72502             0.5                 
0.0235183           3.13513             4.37957             0.5                 
1.84119             4.09481             1.33325             0.5                 
1.8744              0.523012            0.726875            0.5                 
4.69754             3.7306              3.19691             0.5                 
0.722349            4.06105             3.43883             0.5                 
4.40302             4.85434             2.25015             0.5                 
3.19723             2.62701             2.45254             0.5                 
1.58503             0.353703            2.85577             0.5                 
0.236643            0.390436            0.702829            0.5                 
3.46196             4.08762             4.74547             0.5                 
1.7148              1.09747             2.10795             0.5                 
2.63312             3.94235             1.863               0.5                 
3.88874             4.86551             4.15741             0.5                 
0.133518            1.68403             0.715418            0.5                 
0.651085            0.233281            0.357651            0.5                 
0.216929            4.51235             3.43584             0.5                 
1.28666             1.04642             1.66804             0.5                 
1.82123             0.998028            0.717804            0.5                 
4.91096             2.33179             2.89552             0.5                 
0.773266            4.51364             2.14714             0.5                 
0.546373            1.96077             1.84805             0.5                 
3.92106             2.78507             0.457771            0.5                 
3.94639             2.93016             1.53917             0.5                 
1.62667             1.80359             1.05464             0.5                 
3.21297             2.6758              0.0748907           0.5                 
1.06952             1.41607             4.23752             0.5                 
