100
0                   5                   
0                   5                   
0                   5                   
4.78898             0.214969            0.827731            0.5                 
4.62023             2.68481             0.544607            0.5                 
0.426007            0.367673            0.752513            0.5                 
3.86372             0.76096             0.786947            0.5                 
0.830357            2.67897             4.64951             0.5                 
3.7901              2.406               1.39179             0.5                 
2.3464              4.40456             0.681592            0.5                 
4.24402             4.60398             0.73978             0.5                 
3.88788             4.2992              3.19626             0.5                 
2.16838             0.969499            1.65199             0.5                 
2.04483             3.42724             0.814808            0.5                 
2.20575             0.119167            4.40476             0.5                 
4.02539             0.704356            1.18483             0.5                 
4.92208             2.47184             0.205543            0.5                 
1.56572             3.72728             3.32236             0.5                 
1.80233             2.8504              4.37836             0.5                 
3.54177             3.33058             0.450364            0.5                 
2.19481             4.59384             0.852828            0.5                 
4.8841              1.49918             2.17962             0.5                 
1.39763             0.220581            1.26486             0.5                 
3.58181             3.71614             0.836872            0.5                 
3.5595              3.55181             0.540251            0.5                 
0.157768            3.75148             3.20791             0.5                 
0.141562            1.64087             3.41949             0.5                 
1.59767             4.42205             2.63348             0.5                 
4.20013             1.0087              1.61147             0.5                 
4.63364             0.757601            3.21417             0.5                 
3.12606             1.6183              0.674993            0.5                 
2.77374             1.25406             0.337451            0.5                 
2.62313             4.59568             1.30461             0.5                 
1.38225             2.83375             1.19977             0.5                 
3.17883             4.21386             2.57272             0.5                 
2.6345              0.159991            0.392945            0.5                 
1.96623             3.18297             4.1224              0.5                 
2.48304             0.363172            3.75109             0.5                 
4.90505             4.19722             3.35373             0.5                 
2.32582             2.86563             2.05726             0.5                 
4.25599             3.31542             0.856551            0.5                 
4.99618             4.28172             0.880862            0.5                 
2.52053             2.46621             4.81179             0.5                 
0.0960611           2.71114             3.53489             0.5                 
0.103774            2.06536             0.271266            0.5                 
3.99006             2.18808             1.39835             0.5                 
3.87806             4.16196             4.88271             0.5                 
3.62604             4.47177             3.27985             0.5                 
0.300167            2.37419             1.44341             0.5                 
0.796415            4.43513             1.91579             0.5                 
0.972841            3.73213             3.9425              0.5                 
4.91397             3.54923             2.19329             0.5                 
4.55617             3.38876             0.937091            0.5                 
2.12926             1.74213             3.13181             0.5                 
1.07836             3.73423             2.89153             0.5                 
2.7835              0.107632            1.21759             0.5                 
1.98831             2.83559             4.24236             0.5                 
3.75459             0.712683            2.9059              0.5                 
3.59698             1.52652             4.49233             0.5                 
2.83                4.26612             2.74787             0.5                 
0.827802            2.10368             4.9313              0.5                 
0.93622             1.92484             2.32504             0.5                 
2.98014             3.31407             1.65987             0.5                 
1.93405             4.57816             0.1269              0.5                 
4.61316             3.22358             0.0603063           0.5                 
0.167437            1.39875             1.44439             0.5                 
1.24732             3.6511              0.961592            0.5                 
4.69145             4.91981             2.54974             0.5                 
3.06867             1.27393             3.92533             0.5                 
2.19334             0.932053            4.85751             0.5                 
1.73128             2.60619             0.842421            0.5                 
4.4865              2.68478             3.74394             0.5                 
1.27871             4.7859              0.874799            0.5                 
0.984253            3.53855             2.93984             0.5                 
1.12128             3.21837             0.941324            0.5                 
4.67019             3.49504             0.51237             0.5                 
3.69963             4.28389             3.08712             0.5                 
4.74169             2.85274             4.00814             0.5                 
2.27869             4.63919             1.01593             0.5                 
1.60828             0.482742            1.43326             0.5                 
4.21103             3.87655             2.78644             0.5                 
0.284857            4.2386              4.1288              0.5                 
4.202               0.0113325           1.86566             0.5                 
3.60164             2.95617             2.73496             0.5                 
1.30277             4.87113             2.5933              0.5                 
0.793071            0.64725             1.08648             0.5                 
3.79244             4.16123             4.52745             0.5                 
1.60849             0.633473            1.69971             0.5                 
3.33058             3.32944             1.62061             0.5                 
4.48606             0.311834            3.70054             0.5                 
0.744048            1.86183             1.47334             0.5                 
1.15942             4.80956             0.554014            0.5                 
0.114688            4.27035             3.36006             0.5                 
1.17026             1.2303              2.07009             0.5                 
1.89949             1.26498             0.614217            0.5                 
4.99584             2.40898             2.93895             0.5                 
0.377046            4.50176             2.44182             0.5                 
0.365111            2.01967             2.27882             0.5                 
4.59544             2.48081             0.956041            0.5                 
4.49841             2.78676             2.29131             0.5                 
1.13775             1.14048             0.787513            0.5                 
2.63429             2.56161             0.317751            0.5                 
1.31192             1.29522             4.08018             0.5                 
