100
0                   5                   
0                   5                   
0                   5                   
4.91287             0.19319             0.988137            0.5                 
4.5708              2.80951             0.428045            0.5                 
0.267126            0.284995            0.914805            0.5                 
3.95178             0.808466            0.812487            0.5                 
0.953275            2.58384             4.74478             0.5                 
3.76539             2.3031              1.41952             0.5                 
2.25756             4.36505             0.753135            0.5                 
4.24751             4.51732             0.57393             0.5                 
3.90789             4.15021             3.1824              0.5                 
2.25754             1.10608             1.68882             0.5                 
2.17441             3.51326             0.867821            0.5                 
2.34817             0.245959            4.231               0.5                 
4.05016             0.670122            1.11596             0.5                 
4.90548             2.37881             0.104961            0.5                 
1.57449             3.8761              3.43414             0.5                 
1.66499             3.00058             4.243               0.5                 
3.62478             3.23504             0.428317            0.5                 
2.2925              4.55736             0.74862             0.5                 
0.0231244           1.65245             2.09686             0.5                 
1.30796             0.15675             1.40182             0.5                 
3.65045             3.78505             0.817878            0.5                 
3.66763             3.65825             0.405765            0.5                 
0.208653            3.63345             3.19053             0.5                 
0.151748            1.49414             3.32531             0.5                 
1.52076             4.35297             2.50394             0.5                 
4.11632             0.898191            1.52423             0.5                 
4.63893             0.755456            3.16507             0.5                 
3.26258             1.65354             0.613323            0.5                 
2.77294             1.29104             0.471174            0.5                 
2.48226             4.74407             1.41674             0.5                 
1.28558             2.72468             1.31289             0.5                 
3.16329             4.07807             2.69094             0.5                 
2.54339             0.161402            0.288798            0.5                 
2.11157             3.20981             4.27247             0.5                 
2.53352             0.379499            3.57436             0.5                 
4.88949             4.03175             3.1813              0.5                 
2.15774             2.90443             2.16514             0.5                 
4.11357             3.34159             1.02072             0.5                 
0.0114997           4.29045             0.789943            0.5                 
2.32851             1.37259             3.81324             0.5                 
4.97118             2.64636             3.4337              0.5                 
0.21189             2.11964             0.197376            0.5                 
1.07542             0.385548            2.66937             0.5                 
3.7914              4.23586             4.79031             0.5                 
3.53518             4.32701             3.26981             0.5                 
0.204177            2.45739             1.58286             0.5                 
0.611523            4.4071              2.00657             0.5                 
0.939967            3.58523             3.86343             0.5                 
4.91972             3.71368             2.14632             0.5                 
4.66795             3.27905             0.778773            0.5                 
2.04127             1.61876             3.01158             0.5                 
1.08759             3.58431             2.82924             0.5                 
2.68022             0.104671            1.27033             0.5                 
2.10758             2.86789             4.21672             0.5                 
3.64593             0.828508            3.06034             0.5                 
3.50449             1.6838              4.46498             0.5                 
2.88599             4.2517              2.63719             0.5                 
1.01969             1.94215             4.84794             0.5                 
0.913239            1.84833             2.2669              0.5                 
2.86163             3.48544             1.68819             0.5                 
2.08745             4.74009             0.0287173           0.5                 
4.4249              3.19192             0.034712            0.5                 
4.98965             1.40675             1.41288             0.5                 
1.29064             3.61446             1.09924             0.5                 
4.71642             4.86302             2.44241             0.5                 
2.92453             1.3248              3.95883             0.5                 
2.22982             0.990377            4.77692             0.5                 
1.7268              3.15433             0.563986            0.5                 
4.55963             2.71122             3.69714             0.5                 
1.20302             4.84034             0.898661            0.5                 
0.957378            3.51425             2.92238             0.5                 
1.01566             3.37827             1.07948             0.5                 
4.72626             3.43465             0.502328            0.5                 
3.79918             4.43577             2.94422             0.5                 
4.67856             2.78948             3.92494             0.5                 
2.3767              4.76113             0.944851            0.5                 
1.54867             0.473721            1.5915              0.5                 
4.10204             3.90924             2.69449             0.5                 
0.186854            4.27837             4.28336             0.5                 
4.15697             0.0465002           1.77953             0.5                 
3.69224             3.0299              2.79822             0.5                 
1.23954             4.76303             2.5345              0.5                 
0.917717            0.704779            1.17243             0.5                 
3.86647             4.17771             4.47861             0.5                 
1.58468             0.529532            1.60826             0.5                 
3.48682             3.19214             1.56632             0.5                 
4.61987             0.411815            3.59819             0.5                 
0.880814            1.90166             1.64312             0.5                 
1.27329             4.71464             0.598001            0.5                 
0.0917845           4.21615             3.34308             0.5                 
1.14419             1.2715              2.16015             0.5                 
1.91462             1.32511             0.585018            0.5                 
0.0148512           2.42628             2.94868             0.5                 
0.288288            4.4991              2.50783             0.5                 
0.324506            2.03286             2.37532             0.5                 
4.7465              2.41265             1.06766             0.5                 
4.62207             2.75463             2.4598              0.5                 
1.02823             0.991933            0.727672            0.5                 
2.50466             2.53603             0.372154            0.5                 
1.36622             1.26815             4.04494             0.5                 
