100
0                   5                   
0                   5                   
0                   5                   
4.07487             0.340499            4.90317             0.5                 
4.90514             1.96606             1.21646             0.5                 
1.38003             0.755546            4.90224             0.5                 
3.35618             0.48714             0.639737            0.5                 
0.137538            3.18455             4.08565             0.5                 
3.93252             2.99909             1.23197             0.5                 
2.85846             4.63226             0.269227            0.5                 
4.22392             0.103476            1.69572             0.5                 
3.77256             0.157918            3.27614             0.5                 
1.6545              0.182265            1.4397              0.5                 
1.29797             2.93143             0.509253            0.5                 
1.35922             4.42392             0.395838            0.5                 
3.88262             0.901679            1.58178             0.5                 
0.0177459           3.00808             0.785284            0.5                 
1.51519             2.86946             2.67808             0.5                 
2.56287             1.93742             0.140758            0.5                 
3.06332             3.88125             0.577444            0.5                 
1.63173             4.80415             1.45346             0.5                 
4.08279             0.61574             2.65666             0.5                 
1.9145              0.588497            0.47542             0.5                 
3.18616             3.31894             0.946351            0.5                 
2.93623             2.93826             1.31541             0.5                 
4.86447             4.43178             3.30809             0.5                 
0.229737            2.41062             4.03688             0.5                 
2.04094             4.82024             3.38011             0.5                 
4.68321             1.64565             2.11429             0.5                 
4.60316             0.769968            3.49715             0.5                 
2.33919             1.41519             1.03045             0.5                 
2.77831             1.0409              4.56669             0.5                 
3.43505             3.7404              0.658338            0.5                 
1.93945             3.46246             0.547789            0.5                 
3.26837             4.99655             1.89133             0.5                 
3.15965             0.151856            0.993237            0.5                 
1.12853             3.02828             3.2574              0.5                 
2.12606             0.324859            4.77665             0.5                 
4.99478             0.150937            4.34762             0.5                 
3.2946              2.64202             1.43545             0.5                 
0.0768713           3.1646              4.91029             0.5                 
4.90785             4.23146             1.4049              0.5                 
3.62572             3.76527             0.563489            0.5                 
0.816859            3.08035             4.11877             0.5                 
4.48061             1.75245             0.697156            0.5                 
2.90033             2.5388              0.662943            0.5                 
4.37758             3.73601             0.415312            0.5                 
4.14977             0.306162            3.33771             0.5                 
0.853778            1.89392             0.637597            0.5                 
1.86211             4.59669             1.39256             0.5                 
1.16232             4.57888             4.39822             0.5                 
4.88081             2.60135             2.464               0.5                 
3.91193             4.02115             1.84962             0.5                 
2.5468              2.40258             3.90709             0.5                 
1.02514             4.59834             3.25055             0.5                 
3.37874             0.124698            0.913598            0.5                 
1.27305             2.57223             4.38257             0.5                 
4.38086             0.0450795           2.01574             0.5                 
4.13007             0.619979            4.64995             0.5                 
2.50731             4.34923             3.38585             0.5                 
4.7639              2.9679              0.344906            0.5                 
1.06868             2.36581             2.6602              0.5                 
3.66321             2.32631             1.49665             0.5                 
1.0499              3.64478             0.692814            0.5                 
0.698293            3.40606             0.207828            0.5                 
1.1922              1.35269             1.62599             0.5                 
0.997636            3.86225             0.16819             0.5                 
4.54752             0.247137            3.16841             0.5                 
3.89696             0.980676            3.73238             0.5                 
1.85424             0.6637              0.202825            0.5                 
1.75708             4.44677             2.44728             0.5                 
4.06495             2.53234             4.0137              0.5                 
1.71501             4.4721              0.73726             0.5                 
1.13915             3.67865             3.04052             0.5                 
1.72821             2.29362             0.141851            0.5                 
4.34698             3.84315             0.570249            0.5                 
3.12586             3.40846             3.91076             0.5                 
0.105577            3.21736             4.48772             0.5                 
1.7138              3.93631             1.42564             0.5                 
1.95189             0.534738            0.521195            0.5                 
4.8392              3.6881              3.31643             0.5                 
0.849734            4.00935             3.23792             0.5                 
4.46155             4.80863             2.3621              0.5                 
3.07947             2.53117             2.37031             0.5                 
1.66722             0.494215            2.9322              0.5                 
0.0746272           0.315659            0.59112             0.5                 
3.36574             4.06619             4.80896             0.5                 
1.74575             1.23258             2.22682             0.5                 
2.43004             4.12082             1.93357             0.5                 
3.71482             4.73556             4.29044             0.5                 
4.95599             1.63221             0.49443             0.5                 
0.503634            0.358075            0.299144            0.5                 
0.246698            4.58281             3.4579              0.5                 
1.32055             0.992876            1.55098             0.5                 
1.79768             0.920484            0.746148            0.5                 
4.88624             2.30931             2.88287             0.5                 
0.888634            4.51709             2.06134             0.5                 
0.599152            1.94362             1.72262             0.5                 
3.7247              2.87366             0.312689            0.5                 
3.78566             2.97192             1.32016             0.5                 
1.76903             1.99667             1.13243             0.5                 
3.38147             2.70905             0.00417656          0.5                 
0.998942            1.45126             4.28334             0.5                 
