100
0                   5                   
0                   5                   
0                   5                   
4.44423             0.27557             0.381384            0.5                 
4.75778             2.33782             0.868953            0.5                 
0.868832            0.599084            0.298829            0.5                 
3.6187              0.628768            0.715879            0.5                 
0.4945              2.9266              4.37823             0.5                 
3.85885             2.69233             1.31464             0.5                 
2.59361             4.51448             0.482516            0.5                 
4.23431             4.84512             1.20128             0.5                 
3.83221             4.71376             3.23482             0.5                 
1.9203              0.589448            1.5495              0.5                 
1.68427             3.18788             0.667296            0.5                 
1.798               4.78203             4.88373             0.5                 
3.95646             0.799617            1.37646             0.5                 
4.96826             2.73072             0.485423            0.5                 
1.54132             3.31315             3.01132             0.5                 
2.17814             2.41948             4.75131             0.5                 
3.31079             3.59643             0.511715            0.5                 
1.92297             4.69537             1.1428              0.5                 
4.49725             1.07268             2.40992             0.5                 
1.64716             0.398199            0.883741            0.5                 
3.39081             3.52438             0.889725            0.5                 
3.25861             3.25561             0.914473            0.5                 
0.0161754           4.07991             3.25627             0.5                 
0.151313            2.03488             3.70228             0.5                 
1.81167             4.61428             2.99392             0.5                 
4.43335             1.3162              1.85421             0.5                 
4.61893             0.763571            3.35078             0.5                 
2.74619             1.52025             0.846597            0.5                 
2.77595             1.15115             4.96535             0.5                 
3.0151              4.18278             0.992613            0.5                 
1.65125             3.13727             0.885016            0.5                 
3.22205             4.59172             2.24377             0.5                 
2.88803             0.156063            0.682746            0.5                 
1.56182             3.10829             3.7048              0.5                 
2.3236              0.333202            4.24684             0.5                 
4.94836             4.65763             3.83355             0.5                 
2.79351             2.75768             1.75707             0.5                 
4.65228             3.24261             0.399727            0.5                 
4.95354             4.25746             1.13385             0.5                 
3.05408             0.507194            2.58852             0.5                 
0.443552            2.89139             3.81646             0.5                 
4.80293             1.9143              0.476872            0.5                 
4.96638             0.76596             0.827194            0.5                 
4.11921             3.95632             0.139834            0.5                 
3.87888             4.87459             3.30778             0.5                 
0.567271            2.14268             1.05537             0.5                 
1.3109              4.51312             1.66319             0.5                 
1.06431             4.14092             4.1625              0.5                 
4.89796             3.09162             2.32398             0.5                 
4.24515             3.69406             1.37763             0.5                 
2.34466             2.06903             3.49682             0.5                 
1.05267             4.15139             3.06485             0.5                 
3.07086             0.115871            1.07083             0.5                 
1.65204             2.73488             4.31261             0.5                 
4.05693             0.390386            2.47616             0.5                 
3.85434             1.08887             4.56842             0.5                 
2.67422             4.30624             3.05587             0.5                 
0.310781            2.52591             0.135605            0.5                 
1.00017             2.13772             2.48684             0.5                 
3.30991             2.83721             1.58108             0.5                 
1.50721             4.12755             0.400105            0.5                 
0.137027            3.31168             0.131525            0.5                 
0.662161            1.37651             1.53206             0.5                 
1.12678             3.75304             0.578563            0.5                 
4.62197             0.0778336           2.84842             0.5                 
3.46854             1.13236             3.83218             0.5                 
2.05264             0.78778             0.0464976           0.5                 
1.74373             1.08092             1.61719             0.5                 
4.28299             2.61118             3.87417             0.5                 
1.48934             4.63441             0.8084              0.5                 
1.05903             3.60619             2.98845             0.5                 
1.41516             2.77345             0.55689             0.5                 
4.51416             3.6631              0.540312            0.5                 
3.42264             3.86126             3.48475             0.5                 
4.91737             3.02876             4.23967             0.5                 
2.00598             4.29986             1.21373             0.5                 
1.77416             0.507844            0.992945            0.5                 
4.51429             3.78557             3.0423              0.5                 
0.557561            4.12792             3.69871             0.5                 
4.3273              4.91347             2.10533             0.5                 
3.34956             2.75099             2.55892             0.5                 
1.47871             0.171935            2.75691             0.5                 
0.44623             0.487169            0.847338            0.5                 
3.58644             4.11534             4.66335             0.5                 
1.67475             0.922702            1.95418             0.5                 
2.89583             3.71149             1.7717              0.5                 
4.11373             0.0336264           3.98532             0.5                 
0.363483            1.751               1.0009              0.5                 
0.842556            0.073679            0.431614            0.5                 
0.178418            4.4212              3.40729             0.5                 
1.24281             1.11568             1.81948             0.5                 
1.8517              1.09834             0.681137            0.5                 
4.94293             2.36086             2.91188             0.5                 
0.624024            4.50917             2.25814             0.5                 
0.478098            1.98295             2.0103              0.5                 
4.17508             2.67046             0.645451            0.5                 
4.15432             2.87614             1.82247             0.5                 
1.44251             1.55382             0.954025            0.5                 
2.995               2.63279             0.166367            0.5                 
1.16083             1.37055             4.17826             0.5                 
