100
0                   5                   
0                   5                   
0                   5                   
4.65814             0.237969            0.658331            0.5                 
4.67243             2.55312             0.667704            0.5                 
0.593796            0.454987            0.581121            0.5                 
3.77073             0.71079             0.759975            0.5                 
0.701901            2.77554             4.5473              0.5                 
3.81619             2.51467             1.36251             0.5                 
2.44022             4.44628             0.606038            0.5                 
4.24034             4.6955              0.91493             0.5                 
3.86675             4.45653             3.21089             0.5                 
2.07423             0.82526             1.61309             0.5                 
1.90799             3.3364              0.758824            0.5                 
2.05202             4.98958             4.5871              0.5                 
3.99923             0.74051             1.25756             0.5                 
4.93961             2.57009             0.311764            0.5                 
1.55646             3.5701              3.20431             0.5                 
1.94666             2.68986             4.52089             0.5                 
3.45411             3.43148             0.473648            0.5                 
2.09164             4.63238             0.962877            0.5                 
4.73728             1.33731             2.26703             0.5                 
1.49233             0.287991            1.12021             0.5                 
3.50932             3.64336             0.856931            0.5                 
3.4453              3.43939             0.682277            0.5                 
0.10403             3.87613             3.22626             0.5                 
0.138254            1.79359             3.52314             0.5                 
1.67889             4.49501             2.77027             0.5                 
4.28864             1.1254              1.7036              0.5                 
4.62806             0.759867            3.26602             0.5                 
2.98189             1.58109             0.740121            0.5                 
2.77458             1.215               0.196229            0.5                 
2.77189             4.43897             1.1862              0.5                 
1.48434             2.94895             1.08031             0.5                 
3.19523             4.35727             2.44788             0.5                 
2.73072             0.1585              0.502932            0.5                 
1.81275             3.15463             3.96391             0.5                 
2.42577             0.349071            3.93883             0.5                 
4.92149             4.37195             3.53584             0.5                 
2.50332             2.82466             1.94333             0.5                 
4.40639             3.28779             0.683175            0.5                 
4.97999             4.27251             0.976878            0.5                 
2.72303             3.62034             0.865628            0.5                 
0.227943            2.77955             3.64175             0.5                 
4.9896              2.00802             0.349298            0.5                 
1.34819             0.924713            1.97256             0.5                 
3.96958             4.08392             4.9803              0.5                 
3.722               4.62465             3.29045             0.5                 
0.401539            2.28633             1.29614             0.5                 
0.991673            4.46473             1.81992             0.5                 
1.00756             3.88728             4.02599             0.5                 
4.90789             3.37556             2.24289             0.5                 
4.43813             3.50463             1.10429             0.5                 
2.21576             1.8689              3.26626             0.5                 
1.06861             3.89255             2.95731             0.5                 
2.89256             0.110758            1.16189             0.5                 
1.862               2.80064             4.26936             0.5                 
3.86934             0.590363            2.7428              0.5                 
3.69465             1.36042             4.52121             0.5                 
2.77088             4.28135             2.86476             0.5                 
0.629196            2.26753             0.0122534           0.5                 
0.960489            2.00563             2.38645             0.5                 
3.10529             3.13309             1.62997             0.5                 
1.77206             4.40714             0.230588            0.5                 
4.81198             3.25701             0.0873356           0.5                 
0.355197            1.39031             1.47766             0.5                 
1.20158             3.68979             0.816223            0.5                 
4.66508             4.97978             2.6631              0.5                 
3.22043             1.2202              3.88998             0.5                 
2.1464              0.873942            4.93519             0.5                 
1.73601             2.02731             1.13647             0.5                 
4.40926             2.65685             3.79337             0.5                 
1.35865             4.72841             0.849599            0.5                 
1.01263             3.56422             2.95829             0.5                 
1.23281             3.04951             0.795422            0.5                 
4.61097             3.55883             0.522975            0.5                 
3.59451             4.12349             3.23803             0.5                 
4.80837             2.91954             4.09601             0.5                 
2.17519             4.5104              1.091               0.5                 
1.67124             0.492269            1.26615             0.5                 
4.32612             3.84202             2.88355             0.5                 
0.388355            4.19659             3.96557             0.5                 
4.24955             4.97419             1.95662             0.5                 
3.50597             2.8783              2.66815             0.5                 
1.36954             4.98529             2.65539             0.5                 
0.661436            0.586495            0.995722            0.5                 
3.71426             4.14381             4.57903             0.5                 
1.63364             0.743243            1.79629             0.5                 
3.16558             3.47444             1.67796             0.5                 
4.34475             0.206248            3.80862             0.5                 
0.599614            1.81976             1.29403             0.5                 
1.03916             4.9098              0.50756             0.5                 
0.138875            4.3276              3.37798             0.5                 
1.1978              1.1868              1.97498             0.5                 
1.8823              1.20154             0.641904            0.5                 
4.97576             2.39072             2.92868             0.5                 
0.47078             4.50457             2.37211             0.5                 
0.407992            2.00573             2.17691             0.5                 
4.4359              2.55279             0.838164            0.5                 
4.36782             2.82068             2.11338             0.5                 
1.25341             1.29735             0.850708            0.5                 
2.77119             2.58863             0.260297            0.5                 
1.25458             1.32381             4.11741             0.5                 
