100
0                   5                   
0                   5                   
0                   5                   
0.067433            0.16602             1.18825             0.5                 
4.50913             2.96508             0.282628            0.5                 
0.0689151           0.18185             1.11727             0.5                 
4.06163             0.867732            0.84435             0.5                 
1.10829             2.45979             4.8607              0.5                 
3.73456             2.17473             1.45411             0.5                 
2.14673             4.31577             0.842388            0.5                 
4.25186             4.40921             0.367024            0.5                 
3.93285             3.96435             3.1651              0.5                 
2.36876             1.27647             1.73476             0.5                 
2.33606             3.62058             0.933956            0.5                 
2.51886             0.411164            4.01305             0.5                 
4.08107             0.627413            1.03005             0.5                 
4.88477             2.26274             4.97948             0.5                 
1.58542             4.06177             3.57359             0.5                 
1.49365             3.18792             4.07412             0.5                 
3.72834             3.11586             0.400811            0.5                 
2.41437             4.51184             0.618617            0.5                 
0.196563            1.84366             1.99361             0.5                 
1.19609             0.0771168           1.57269             0.5                 
3.73609             3.87102             0.794181            0.5                 
3.80254             3.79105             0.237987            0.5                 
0.272134            3.48621             3.16884             0.5                 
0.172705            1.30959             3.21271             0.5                 
1.42482             4.26679             2.34234             0.5                 
4.01176             0.760327            1.4154              0.5                 
4.64553             0.752779            3.10382             0.5                 
3.43289             1.6975              0.536387            0.5                 
2.77195             1.33717             0.638               0.5                 
2.30653             4.92918             1.55662             0.5                 
1.16497             2.5886              1.454               0.5                 
3.14391             3.90867             2.83842             0.5                 
2.42973             0.163162            0.158869            0.5                 
2.29289             3.24329             4.45969             0.5                 
2.59165             0.403557            3.35588             0.5                 
4.87007             3.82533             2.96618             0.5                 
1.94806             2.95283             2.29972             0.5                 
3.93589             3.37424             1.22553             0.5                 
0.0306168           4.30133             0.676519            0.5                 
2.13498             0.0109965           2.55422             0.5                 
4.81539             2.56554             3.30746             0.5                 
0.34677             2.18737             0.105195            0.5                 
4.065               2.78103             2.60321             0.5                 
3.68328             4.32805             4.67503             0.5                 
3.42182             4.14642             3.25729             0.5                 
0.0844239           2.56119             1.75683             0.5                 
0.380862            4.37213             2.11982             0.5                 
0.898956            3.40195             3.76479             0.5                 
4.9269              3.91884             2.08773             0.5                 
4.80739             3.14217             0.581263            0.5                 
1.92373             1.46084             2.87385             0.5                 
1.09911             3.39728             2.75153             0.5                 
2.55139             0.100977            1.33613             0.5                 
2.25637             2.9082              4.18472             0.5                 
3.51038             0.973006            3.25301             0.5                 
3.3891              1.88002             4.43086             0.5                 
2.95584             4.23371             2.4991              0.5                 
1.2479              1.76695             4.77914             0.5                 
0.88457             1.75289             2.19435             0.5                 
2.71378             3.69923             1.72352             0.5                 
2.27882             4.94211             4.90623             0.5                 
4.19003             3.15242             0.00278196          0.5                 
4.76784             1.41672             1.37357             0.5                 
1.34469             3.56876             1.27097             0.5                 
4.74758             4.79218             2.3085              0.5                 
2.73834             1.38792             4.0009              0.5                 
2.26943             1.06519             4.67131             0.5                 
1.72122             3.83816             0.216627            0.5                 
4.65087             2.74422             3.63875             0.5                 
1.10859             4.90826             0.928431            0.5                 
0.923852            3.48392             2.90059             0.5                 
0.883904            3.57774             1.25184             0.5                 
4.79622             3.35931             0.489801            0.5                 
3.92337             4.62525             2.76595             0.5                 
4.5998              2.71056             3.82113             0.5                 
2.49897             4.91327             0.856173            0.5                 
1.4743              0.462467            1.78891             0.5                 
3.96608             3.95003             2.57978             0.5                 
0.0645907           4.32799             4.47619             0.5                 
4.10079             0.0903735           1.67207             0.5                 
3.80526             3.12189             2.87715             0.5                 
1.16065             4.62816             2.46115             0.5                 
1.07322             0.77655             1.27964             0.5                 
3.95882             4.19828             4.41768             0.5                 
1.55497             0.39986             1.49417             0.5                 
3.68173             3.02085             1.49858             0.5                 
4.7868              0.536546            3.47051             0.5                 
1.05144             1.95135             1.85493             0.5                 
1.41535             4.59622             0.652877            0.5                 
0.0632118           4.14852             3.3219              0.5                 
1.11166             1.32288             2.27251             0.5                 
1.932               1.39995             0.544361            0.5                 
0.0385719           2.44785             2.96082             0.5                 
0.177559            4.49579             2.59018             0.5                 
0.273849            2.04932             2.4957              0.5                 
4.93497             2.32762             1.20691             0.5                 
4.77634             2.71455             2.67                0.5                 
0.891591            0.806616            0.653018            0.5                 
2.34294             2.50412             0.440025            0.5                 
1.43396             1.23438             4.00097             0.5                 
