100
0                   5                   
0                   5                   
0                   5                   
4.29275             0.302198            0.185262            0.5                 
4.81821             2.18535             1.01147             0.5                 
1.06599             0.707996            0.0890747           0.5                 
3.51103             0.570684            0.684652            0.5                 
0.348105            3.03239             4.25824             0.5                 
3.88907             2.81813             1.28074             0.5                 
2.70223             4.56278             0.395043            0.5                 
4.23005             4.95108             1.40406             0.5                 
3.80775             4.89592             3.25177             0.5                 
1.81129             0.422456            1.50447             0.5                 
1.52584             3.0827              0.60248             0.5                 
1.61805             4.63516             0.0937541           0.5                 
3.92618             0.841475            1.46067             0.5                 
4.98856             2.84447             0.608401            0.5                 
1.5306              3.13119             2.87465             0.5                 
2.33747             2.22292             4.91189             0.5                 
3.2093              3.71324             0.538671            0.5                 
1.80353             4.73998             1.27021             0.5                 
4.32727             0.885284            2.51111             0.5                 
1.7568              0.476243            0.716282            0.5                 
3.30688             3.44013             0.912948            0.5                 
3.1264              3.12546             1.0789              0.5                 
4.95396             4.22422             3.27753             0.5                 
0.175116            2.19649             3.83608             0.5                 
1.9057              4.69875             3.1523              0.5                 
4.53582             1.45131             1.96087             0.5                 
4.61246             0.766195            3.41081             0.5                 
2.57927             1.47716             0.921999            0.5                 
2.77692             1.10594             4.80185             0.5                 
3.18732             4.00135             0.855522            0.5                 
1.76944             3.27064             0.746714            0.5                 
3.24105             4.75774             2.09923             0.5                 
2.99943             0.154338            0.810083            0.5                 
1.38412             3.07548             3.52132             0.5                 
2.2454              0.327132            4.46476             0.5                 
4.96739             4.85993             4.04438             0.5                 
2.99902             2.71025             1.62516             0.5                 
4.82641             3.21062             0.199001            0.5                 
4.9348              4.24679             1.24501             0.5                 
3.28852             1.84338             3.8086              0.5                 
0.596238            2.97059             3.94019             0.5                 
4.67074             1.84792             0.567214            0.5                 
1.48773             0.521612            0.0538421           0.5                 
4.22517             3.86597             0.252812            0.5                 
3.98998             0.0515842           3.32005             0.5                 
0.684634            2.04095             0.884873            0.5                 
1.53696             4.5474              1.5522              0.5                 
1.10451             4.32053             4.25918             0.5                 
4.89093             2.89055             2.3814              0.5                 
4.10849             3.82821             1.5712              0.5                 
2.42899             2.20668             3.66441             0.5                 
1.04138             4.33469             3.14101             0.5                 
3.19713             0.119491            1.00635             0.5                 
1.49962             2.67795             4.34222             0.5                 
4.18978             0.24877             2.28733             0.5                 
3.96742             0.896573            4.60186             0.5                 
2.60576             4.32387             3.1912              0.5                 
0.0864958           2.70718             0.221443            0.5                 
1.02826             2.23126             2.55794             0.5                 
3.4548              2.62769             1.54645             0.5                 
1.31966             3.92956             0.520149            0.5                 
0.367211            3.35039             0.162818            0.5                 
0.879539            1.36674             1.57058             0.5                 
1.07382             3.79783             0.410263            0.5                 
4.59143             0.147268            2.97965             0.5                 
3.64424             1.07015             3.79125             0.5                 
1.97595             0.733288            0.115369            0.5                 
1.74921             0.410731            1.95762             0.5                 
4.19357             2.57885             3.9314              0.5                 
1.58189             4.56785             0.779224            0.5                 
1.09189             3.63591             3.0098              0.5                 
1.54429             2.57795             0.387972            0.5                 
4.4456              3.73694             0.552589            0.5                 
3.30092             3.67556             3.65946             0.5                 
4.99455             3.10611             4.3414              0.5                 
1.88615             4.15076             1.30063             0.5                 
1.84705             0.518874            0.799473            0.5                 
4.64754             3.7456              3.15473             0.5                 
0.677386            4.0793              3.50974             0.5                 
4.38236             4.87048             2.21063             0.5                 
3.23879             2.66084             2.48157             0.5                 
1.55602             0.304107            2.8288              0.5                 
0.29383             0.41683             0.742259            0.5                 
3.49593             4.09518             4.72307             0.5                 
1.70387             1.04979             2.06599             0.5                 
2.7048              3.87936             1.83809             0.5                 
3.95013             4.91138             4.11046             0.5                 
0.196265            1.7023              0.793312            0.5                 
0.703328            0.189733            0.377832            0.5                 
0.206421            4.48748             3.42805             0.5                 
1.27469             1.06532             1.70936             0.5                 
1.82955             1.0254              0.707799            0.5                 
4.91968             2.33972             2.89998             0.5                 
0.732545            4.51242             2.17743             0.5                 
0.527744            1.96682             1.89232             0.5                 
3.99037             2.7538              0.50898             0.5                 
4.00313             2.91542             1.61647             0.5                 
1.57642             1.73544             1.02719             0.5                 
3.1535              2.66406             0.0998505           0.5                 
1.09443             1.40365             4.22135             0.5                 
