100
0                   5                   
0                   5                   
0                   5                   
4.88309             0.198425            0.949579            0.5                 
4.58268             2.77954             0.456063            0.5                 
0.305317            0.304869            0.875794            0.5                 
3.93061             0.797047            0.806348            0.5                 
0.923616            2.60705             4.72204             0.5                 
3.77133             2.32783             1.41286             0.5                 
2.27892             4.37455             0.735938            0.5                 
4.24667             4.53816             0.613796            0.5                 
3.90308             4.18602             3.18573             0.5                 
2.23611             1.07325             1.67996             0.5                 
2.14326             3.49259             0.855078            0.5                 
2.3143              0.215057            4.27286             0.5                 
4.04421             0.678351            1.13252             0.5                 
4.90947             2.40117             0.129138            0.5                 
1.57238             3.84033             3.40727             0.5                 
1.69801             2.96448             4.27554             0.5                 
3.60483             3.25801             0.433616            0.5                 
2.26901             4.56613             0.773669            0.5                 
4.98971             1.61561             2.11675             0.5                 
1.32951             0.172093            1.3689              0.5                 
3.63395             3.76848             0.822443            0.5                 
3.64164             3.63267             0.438092            0.5                 
0.196421            3.66183             3.1947              0.5                 
0.14872             1.52954             3.34761             0.5                 
1.53925             4.36958             2.53508             0.5                 
4.13647             0.924754            1.5452              0.5                 
4.63766             0.755971            3.17687             0.5                 
3.22977             1.64507             0.628147            0.5                 
2.77313             1.28215             0.43903             0.5                 
2.51612             4.7084              1.38979             0.5                 
1.30881             2.7509              1.2857              0.5                 
3.16703             4.11071             2.66252             0.5                 
2.56529             0.161063            0.313832            0.5                 
2.07664             3.20336             4.23639             0.5                 
2.52171             0.375321            3.61673             0.5                 
4.89323             4.07153             3.22275             0.5                 
2.19815             2.8951              2.1392              0.5                 
4.1478              3.3353              0.98126             0.5                 
0.00781622          4.28835             0.811798            0.5                 
2.3739              1.6354              4.05346             0.5                 
0.00119937          2.66193             3.45802             0.5                 
0.185902            2.10659             0.215138            0.5                 
3.80395             4.5577              2.86547             0.5                 
3.81223             4.2181              4.81252             0.5                 
3.55702             4.36181             3.27222             0.5                 
0.22725             2.43739             1.54934             0.5                 
0.655966            4.41383             1.98475             0.5                 
0.947869            3.62054             3.88244             0.5                 
4.91834             3.67415             2.15761             0.5                 
4.64108             3.30542             0.816828            0.5                 
2.06296             1.6487              3.03975             0.5                 
1.08537             3.62035             2.84421             0.5                 
2.70505             0.105383            1.25766             0.5                 
2.07891             2.86013             4.22288             0.5                 
3.67205             0.800666            3.02322             0.5                 
3.52672             1.646               4.47155             0.5                 
2.87253             4.25517             2.66379             0.5                 
0.973335            1.98138             4.86843             0.5                 
0.918763            1.86672             2.28087             0.5                 
2.89012             3.44425             1.68139             0.5                 
2.05058             4.70117             0.052318            0.5                 
4.47015             3.19953             0.0408642           0.5                 
0.0323827           1.40483             1.42045             0.5                 
1.28023             3.62327             1.06616             0.5                 
4.71042             4.87667             2.46821             0.5                 
2.95939             1.31258             3.95076             0.5                 
2.22171             0.976122            4.79686             0.5                 
1.72788             3.02257             0.630915            0.5                 
4.54205             2.70487             3.70839             0.5                 
1.22121             4.82726             0.892926            0.5                 
0.963838            3.52009             2.92658             0.5                 
1.04105             3.33983             1.04627             0.5                 
4.71278             3.44917             0.504742            0.5                 
3.77525             4.39926             2.97857             0.5                 
4.69374             2.80468             3.94494             0.5                 
2.35314             4.73182             0.961937            0.5                 
1.563               0.475889            1.55346             0.5                 
4.12824             3.90138             2.71659             0.5                 
0.210412            4.26881             4.24621             0.5                 
4.16779             0.0380468           1.80023             0.5                 
3.67046             3.01218             2.78301             0.5                 
1.25473             4.78901             2.54863             0.5                 
0.887755            0.690951            1.15177             0.5                 
3.84867             4.17375             4.49035             0.5                 
1.5904              0.554517            1.63024             0.5                 
3.44926             3.22514             1.57937             0.5                 
4.58771             0.387782            3.62279             0.5                 
0.847939            1.89208             1.60231             0.5                 
1.24592             4.73745             0.587428            0.5                 
0.0972899           4.22918             3.34716             0.5                 
1.15046             1.26159             2.1385              0.5                 
1.91108             1.31066             0.592308            0.5                 
0.0102808           2.42212             2.94634             0.5                 
0.309624            4.49974             2.49196             0.5                 
0.334266            2.02969             2.35212             0.5                 
4.71019             2.42903             1.04083             0.5                 
4.59235             2.76235             2.4193              0.5                 
1.05455             1.02764             0.742056            0.5                 
2.53582             2.54218             0.359077            0.5                 
1.35317             1.27466             4.05341             0.5                 
