100
0                   5                   
0                   5                   
0                   5                   
4.61651             0.245286            0.60444             0.5                 
4.68904             2.51122             0.706865            0.5                 
0.647175            0.482764            0.526596            0.5                 
3.74114             0.694829            0.751394            0.5                 
0.66132             2.80549             4.51453             0.5                 
3.82449             2.54924             1.3532              0.5                 
2.47007             4.45955             0.582001            0.5                 
4.23916             4.72462             0.97065             0.5                 
3.86003             4.50659             3.21555             0.5                 
2.04427             0.779373            1.60072             0.5                 
1.86445             3.3075              0.741013            0.5                 
2.00267             4.94906             4.64487             0.5                 
3.99091             0.752012            1.2807              0.5                 
4.94518             2.60135             0.345557            0.5                 
1.55351             3.5201              3.16676             0.5                 
1.99222             2.63803             4.56602             0.5                 
3.42622             3.46357             0.481056            0.5                 
2.05882             4.64464             0.997888            0.5                 
4.69058             1.28582             2.29483             0.5                 
1.52246             0.309437            1.0742              0.5                 
3.48626             3.62021             0.863312            0.5                 
3.40897             3.40363             0.72746             0.5                 
0.0869344           3.91578             3.2321              0.5                 
0.138945            1.84149             3.55706             0.5                 
1.70472             4.51822             2.81379             0.5                 
4.3168              1.16253             1.7329              0.5                 
4.62628             0.760588            3.28251             0.5                 
2.93603             1.56925             0.760841            0.5                 
2.77484             1.20258             0.151303            0.5                 
2.81921             4.38912             1.14853             0.5                 
1.51682             2.98559             1.04231             0.5                 
3.20045             4.40289             2.40816             0.5                 
2.76133             0.158026            0.537922            0.5                 
1.76392             3.14561             3.91349             0.5                 
2.40671             0.345285            3.99871             0.5                 
4.92672             4.42754             3.59377             0.5                 
2.55979             2.81163             1.90708             0.5                 
4.45424             3.279               0.628019            0.5                 
4.97484             4.26958             1.00742             0.5                 
2.78745             3.9875              1.20089             0.5                 
0.269898            2.80131             3.67575             0.5                 
4.95327             1.98979             0.374123            0.5                 
3.41236             0.942082            3.43485             0.5                 
3.9987              4.05909             0.0113414           0.5                 
3.75253             4.67329             3.29382             0.5                 
0.433789            2.25837             1.24929             0.5                 
1.05379             4.47415             1.78942             0.5                 
1.0186              3.93663             4.05256             0.5                 
4.90596             3.3203              2.25867             0.5                 
4.40058             3.54149             1.15748             0.5                 
2.24197             1.90849             3.31028             0.5                 
1.06551             3.94292             2.97823             0.5                 
2.92725             0.111753            1.14417             0.5                 
1.82153             2.78883             4.27787             0.5                 
3.90584             0.551449            2.69092             0.5                 
3.72573             1.30758             4.53039             0.5                 
2.75207             4.28619             2.90195             0.5                 
0.566772            2.31848             0.0368626           0.5                 
0.96821             2.03134             2.40599             0.5                 
3.14511             3.07552             1.62045             0.5                 
1.72052             4.35274             0.263574            0.5                 
4.87523             3.26765             0.0959344           0.5                 
0.414929            1.38763             1.48825             0.5                 
1.18702             3.70209             0.769977            0.5                 
4.65669             4.99886             2.69916             0.5                 
3.26871             1.20311             3.87873             0.5                 
2.1297              0.856308            4.9583              0.5                 
1.73751             1.84315             1.23001             0.5                 
4.38469             2.64796             3.80909             0.5                 
1.38408             4.71012             0.841582            0.5                 
1.02166             3.57239             2.96416             0.5                 
1.2683              2.9958              0.749006            0.5                 
4.59213             3.57912             0.526348            0.5                 
3.56106             4.07246             3.28604             0.5                 
4.82958             2.9408              4.12396             0.5                 
2.14226             4.46943             1.11488             0.5                 
1.69127             0.4953              1.21299             0.5                 
4.36274             3.83103             2.91444             0.5                 
0.421281            4.18323             3.91364             0.5                 
4.26468             4.96238             1.98555             0.5                 
3.47553             2.85352             2.64689             0.5                 
1.39079             0.0216111           2.67515             0.5                 
0.619559            0.567167            0.966847            0.5                 
3.68938             4.13827             4.59544             0.5                 
1.64164             0.778164            1.82701             0.5                 
3.11309             3.52056             1.6962              0.5                 
4.2998              0.172657            3.843               0.5                 
0.553665            1.80638             1.23699             0.5                 
1.0009              4.94169             0.492782            0.5                 
0.14657             4.34582             3.38369             0.5                 
1.20656             1.17296             1.94472             0.5                 
1.87657             1.1814              0.650058            0.5                 
4.96937             2.38491             2.92541             0.5                 
0.5006              4.50547             2.34993             0.5                 
0.421634            2.0013              2.14449             0.5                 
4.38514             2.57569             0.800664            0.5                 
4.32627             2.83147             2.05677             0.5                 
1.29021             1.34726             0.870813            0.5                 
2.81474             2.59722             0.242019            0.5                 
1.23633             1.33291             4.12925             0.5                 
