100
0                   5                   
0                   5                   
0                   5                   
3.76569             0.394848            4.50287             0.5                 
0.0284928           1.65486             1.50734             0.5                 
1.93791             0.526949            4.93084             0.5                 
3.13643             0.368586            0.576001            0.5                 
4.83874             3.40047             3.84074             0.5                 
3.99418             3.25588             1.16278             0.5                 
3.08016             4.73084             0.0906892           0.5                 
4.21521             0.319737            2.10961             0.5                 
3.72263             0.529711            3.31073             0.5                 
1.43202             4.84142             1.34779             0.5                 
0.974543            2.71622             0.376506            0.5                 
0.991924            4.12416             0.824509            0.5                 
3.8208              0.987113            1.75364             0.5                 
0.0591665           3.24026             1.03629             0.5                 
1.49331             2.49806             2.39913             0.5                 
2.88258             1.53221             0.465455            0.5                 
2.85616             4.11967             0.632465            0.5                 
1.38794             4.8952              1.71352             0.5                 
3.73585             0.233245            2.8632              0.5                 
2.13828             0.747791            0.133625            0.5                 
3.01486             3.14697             0.993752            0.5                 
2.66638             2.67262             1.65103             0.5                 
4.73749             4.72632             3.35147             0.5                 
0.342267            2.66845             4.33245             0.5                 
2.23286             4.99264             3.70337             0.5                 
4.89237             1.92143             2.33199             0.5                 
4.5901              0.7754              3.61975             0.5                 
1.99851             1.32725             1.18435             0.5                 
2.78029             0.948612            4.23297             0.5                 
3.78658             3.3701              0.378526            0.5                 
2.1807              3.73467             0.265506            0.5                 
3.30714             0.335418            1.59631             0.5                 
3.38702             0.148334            1.25314             0.5                 
0.765836            2.9613              2.88289             0.5                 
1.95207             0.326158            0.217589            0.5                 
0.0441061           0.576899            4.7757              0.5                 
3.71404             2.54521             1.16623             0.5                 
0.432298            3.09925             4.50059             0.5                 
4.86961             4.20969             1.63179             0.5                 
4.10422             1.49253             3.05375             0.5                 
1.13145             3.22313             4.37352             0.5                 
4.2108              1.61698             0.881551            0.5                 
3.65957             3.26442             2.09439             0.5                 
4.59385             3.55159             0.645907            0.5                 
4.37652             0.66742             3.36276             0.5                 
1.10033             1.68135             0.282143            0.5                 
2.32351             4.66664             1.16602             0.5                 
1.24431             4.94568             4.59551             0.5                 
4.86646             2.19095             2.58121             0.5                 
3.63299             4.29495             2.24471             0.5                 
2.71396             2.68056             4.25146             0.5                 
1.0021              4.97246             3.40599             0.5                 
3.63646             0.132086            0.78198             0.5                 
0.964428            2.51667             4.44731             0.5                 
4.65201             4.75603             1.63033             0.5                 
4.36089             0.22748             4.71819             0.5                 
2.36759             4.38521             3.66207             0.5                 
4.30612             3.33788             0.520107            0.5                 
1.12603             2.55673             2.80531             0.5                 
3.95896             1.89865             1.42599             0.5                 
0.667096            3.24066             0.937832            0.5                 
1.16811             3.48507             0.2717              0.5                 
1.63589             1.33274             1.70462             0.5                 
0.889531            3.95367             4.82468             0.5                 
4.4852              0.388856            3.43627             0.5                 
4.25557             0.853707            3.64884             0.5                 
1.66428             0.581073            0.308293            0.5                 
1.76825             3.07886             3.14212             0.5                 
3.88243             2.46634             4.1305              0.5                 
1.90391             4.33624             0.677711            0.5                 
1.20622             3.73931             3.08411             0.5                 
1.96337             1.86693             4.76864             0.5                 
4.20705             3.99386             0.595308            0.5                 
2.87744             3.02943             4.26737             0.5                 
0.263125            3.37522             4.69536             0.5                 
1.46922             3.63199             1.60303             0.5                 
2.10065             0.55725             0.126305            0.5                 
0.111179            3.60651             3.54589             0.5                 
1.0943              3.9101              2.85221             0.5                 
4.57393             4.72087             2.57705             0.5                 
2.85339             2.34716             2.21244             0.5                 
1.82501             0.763987            3.07893             0.5                 
4.76357             0.172092            0.376646            0.5                 
3.181               4.02504             4.93084             0.5                 
1.80518             1.49197             2.45503             0.5                 
2.04014             4.46345             2.06907             0.5                 
3.3809              4.48605             4.54584             0.5                 
4.62848             1.53116             0.0574724           0.5                 
0.228444            0.613216            0.172524            0.5                 
0.303854            4.71809             3.50027             0.5                 
1.38561             0.89008             1.32622             0.5                 
1.75246             0.771606            0.800566            0.5                 
4.83879             2.26615             2.85859             0.5                 
1.11013             4.52373             1.89661             0.5                 
0.700482            1.9107              1.4818              0.5                 
3.34771             3.04375             0.0341422           0.5                 
3.47707             3.05208             0.899692            0.5                 
2.04235             2.36737             1.28176             0.5                 
3.70497             2.77288             4.86841             0.5                 
0.863434            1.51881             4.3713              0.5                 
