100
0                   5                   
0                   5                   
0                   5                   
3.70467             0.405573            4.42388             0.5                 
0.0528351           1.59345             1.56474             0.5                 
2.04535             0.484455            4.93489             0.5                 
3.09306             0.345191            0.563423            0.5                 
4.77977             3.44308             3.79241             0.5                 
4.00635             3.30655             1.14912             0.5                 
3.12391             4.7503              0.0554571           0.5                 
4.2135              0.362413            2.19128             0.5                 
3.71278             0.60308             3.31756             0.5                 
1.38811             4.77416             1.32965             0.5                 
0.910603            2.67257             0.34932             0.5                 
0.919444            4.065               0.909101            0.5                 
3.8086              1.00397             1.78755             0.5                 
0.0673403           3.28607             1.08582             0.5                 
1.48899             2.42477             2.34408             0.5                 
2.94567             1.45224             0.529529            0.5                 
2.81528             4.16672             0.643323            0.5                 
1.33983             4.91317             1.76484             0.5                 
3.66739             0.157765            2.90396             0.5                 
2.18245             0.779225            0.0661758           0.5                 
2.98106             3.11303             1.00311             0.5                 
2.61313             2.6202              1.71725             0.5                 
4.71243             4.78445             3.36003             0.5                 
0.368314            2.71216             4.39139             0.5                 
2.27073             0.0266561           3.76716             0.5                 
4.93364             1.97585             2.37495             0.5                 
4.58816             0.776846            3.64432             0.5                 
1.93128             1.3099              1.21472             0.5                 
2.78068             0.9304              4.16712             0.5                 
3.85595             3.29703             0.323308            0.5                 
2.2283              3.78839             0.209801            0.5                 
3.31479             0.40229             1.53809             0.5                 
3.43189             0.147639            1.30443             0.5                 
0.694263            2.94809             2.80899             0.5                 
1.91773             0.326414            0.304603            0.5                 
0.0575191           0.665306            4.85871             0.5                 
3.79681             2.5261              1.1131              0.5                 
0.502609            3.08571             4.41969             0.5                 
4.86206             4.2054              1.67657             0.5                 
4.19865             2.03071             3.54518             0.5                 
1.19354             3.25094             4.42382             0.5                 
4.15756             1.59025             0.917938            0.5                 
1.8858              2.25807             4.11053             0.5                 
4.63653             3.5152              0.691411            0.5                 
4.42127             0.73871             3.3677              0.5                 
1.16682             1.65224             0.282707            0.5                 
2.41456             4.68045             1.12131             0.5                 
1.26028             0.018936            4.63432             0.5                 
4.86363             2.10996             2.60434             0.5                 
3.57795             4.34898             2.32267             0.5                 
2.74694             2.73542             4.31942             0.5                 
0.99755             0.0462915           3.43666             0.5                 
3.68732             0.133545            0.756007            0.5                 
0.912388            2.573               4.46539             0.5                 
4.70552             4.69899             1.55428             0.5                 
4.40643             0.150026            4.73166             0.5                 
2.34002             4.39231             3.71657             0.5                 
4.21578             3.41089             0.55468             0.5                 
1.13734             2.59441             2.83394             0.5                 
4.01732             1.81426             1.41204             0.5                 
0.591555            3.16092             0.986184            0.5                 
1.26083             3.50066             0.284304            0.5                 
1.72344             1.3288              1.72013             0.5                 
0.868198            3.97171             4.75689             0.5                 
4.4729              0.416823            3.48913             0.5                 
4.32634             0.828651            3.63236             0.5                 
1.62491             0.566828            0.326959            0.5                 
1.77046             2.80892             3.27924             0.5                 
3.84642             2.45331             4.15355             0.5                 
1.94118             4.30943             0.66596             0.5                 
1.21945             3.75128             3.09271             0.5                 
2.00329             1.77967             4.69167             0.5                 
4.17943             4.02361             0.600253            0.5                 
2.82842             2.95464             4.33774             0.5                 
0.294214            3.40637             4.73634             0.5                 
1.42095             3.57193             1.63803             0.5                 
2.13001             0.561693            0.0483791           0.5                 
0.16485             3.59041             3.59118             0.5                 
1.14257             3.89051             2.77609             0.5                 
4.59611             4.70355             2.61946             0.5                 
2.80877             2.31085             2.18128             0.5                 
1.85615             0.817223            3.10789             0.5                 
4.70219             0.143762            0.334323            0.5                 
3.14454             4.01692             4.95489             0.5                 
1.8169              1.54316             2.50007             0.5                 
1.9632              4.53107             2.09581             0.5                 
3.31501             4.43681             4.59625             0.5                 
4.56778             1.51106             4.9686              0.5                 
0.176458            0.667185            0.144295            0.5                 
0.315133            4.74479             3.50863             0.5                 
1.39845             0.869794            1.28187             0.5                 
1.74354             0.742227            0.811305            0.5                 
4.82943             2.25764             2.8538              0.5                 
1.15384             4.52504             1.8641              0.5                 
0.720479            1.9042              1.43428             0.5                 
3.27332             3.07732             4.97917             0.5                 
3.41617             3.0679              0.816718            0.5                 
2.09629             2.44052             1.31123             0.5                 
3.76881             2.78548             4.84162             0.5                 
0.836693            1.53214             4.38865             0.5                 
