100
0                   5                   
0                   5                   
0                   5                   
4.17562             0.322788            0.0336147           0.5                 
4.86494             2.06746             1.12167             0.5                 
1.22086             0.779897            4.94046             0.5                 
3.42778             0.525772            0.660506            0.5                 
0.234907            3.11419             4.16546             0.5                 
3.91243             2.91541             1.25452             0.5                 
2.78622             4.60013             0.327406            0.5                 
4.22675             0.0330042           1.56085             0.5                 
3.78883             0.0367637           3.26487             0.5                 
1.72701             0.293333            1.46965             0.5                 
1.40334             3.00138             0.552362            0.5                 
1.47891             4.5216              0.25615             0.5                 
3.90276             0.87384             1.52577             0.5                 
0.00424849          2.93243             0.703491            0.5                 
1.52232             2.99049             2.76898             0.5                 
2.45868             2.06946             0.0349511           0.5                 
3.13082             3.80356             0.559515            0.5                 
1.71117             4.77448             1.36872             0.5                 
4.19584             0.740381            2.58936             0.5                 
1.84158             0.536589            0.586798            0.5                 
3.24198             3.37498             0.930905            0.5                 
3.02417             3.02482             1.20605             0.5                 
4.90585             4.3358              3.29396             0.5                 
0.201625            2.31458             3.94296             0.5                 
1.9784              4.76406             3.27477             0.5                 
4.61505             1.55579             2.04335             0.5                 
4.60746             0.768223            3.45723             0.5                 
2.45021             1.44385             0.980302            0.5                 
2.77767             1.07097             4.67543             0.5                 
3.3205              3.86107             0.749519            0.5                 
1.86084             3.37376             0.639775            0.5                 
3.25574             4.88612             1.98746             0.5                 
3.08556             0.153004            0.908544            0.5                 
1.24672             3.0501              3.37944             0.5                 
2.18213             0.325056            4.63271             0.5                 
4.9821              0.0163567           4.2074              0.5                 
3.15792             2.67357             1.52317             0.5                 
4.96106             3.18588             0.0437947           0.5                 
4.92031             4.23855             1.33097             0.5                 
3.46979             2.87656             4.752               0.5                 
0.714606            3.03072             4.03604             0.5                 
4.56853             1.7966              0.637069            0.5                 
2.52453             0.398476            3.95478             0.5                 
4.3071              3.7961              0.340169            0.5                 
4.07588             0.188441            3.32954             0.5                 
0.775399            1.96227             0.752956            0.5                 
1.71175             4.5739              1.46638             0.5                 
1.13559             4.45942             4.33392             0.5                 
4.88549             2.73508             2.42581             0.5                 
4.00282             3.93193             1.72087             0.5                 
2.49233             2.312               3.79487             0.5                 
1.03265             4.47642             3.19989             0.5                 
3.29476             0.12229             0.956488            0.5                 
1.37893             2.62506             4.36427             0.5                 
4.2925              0.139269            2.14133             0.5                 
4.05486             0.74788             4.62771             0.5                 
2.55284             4.3375              3.29584             0.5                 
4.91307             2.84734             0.287815            0.5                 
1.04999             2.30359             2.61291             0.5                 
3.56684             2.46567             1.51968             0.5                 
1.17464             3.77647             0.612971            0.5                 
0.545196            3.38032             0.187015            0.5                 
1.04762             1.35918             1.60037             0.5                 
1.03286             3.83246             0.280128            0.5                 
4.56783             0.200956            3.08113             0.5                 
3.7801              1.02205             3.7596              0.5                 
1.91199             0.694641            0.163923            0.5                 
1.75344             4.89252             2.22085             0.5                 
4.12442             2.55384             3.97564             0.5                 
1.65345             4.51638             0.756665            0.5                 
1.1173              3.65888             3.02632             0.5                 
1.64387             2.42623             0.256799            0.5                 
4.39258             3.79404             0.562083            0.5                 
3.20681             3.53197             3.79456             0.5                 
0.0542385           3.16591             4.42006             0.5                 
1.7935              4.03547             1.36783             0.5                 
1.90341             0.527402            0.649875            0.5                 
4.75058             3.71469             3.24165             0.5                 
0.770038            4.04169             3.36362             0.5                 
4.42493             4.83723             2.29206             0.5                 
3.15314             2.59113             2.42176             0.5                 
1.6158              0.406306            2.88439             0.5                 
0.17599             0.362442            0.661009            0.5                 
3.42594             4.07959             4.76924             0.5                 
1.72638             1.14805             2.15245             0.5                 
2.55709             4.00916             1.88942             0.5                 
3.82363             4.81686             4.20721             0.5                 
0.0669668           1.66465             0.632801            0.5                 
0.59571             0.279567            0.336154            0.5                 
0.228073            4.53873             3.4441              0.5                 
1.29934             1.02637             1.62422             0.5                 
1.81241             0.968999            0.728415            0.5                 
4.90171             2.32337             2.89079             0.5                 
0.816456            4.51493             2.11502             0.5                 
0.566132            1.95435             1.80109             0.5                 
3.84755             2.81823             0.403457            0.5                 
3.88622             2.94579             1.45718             0.5                 
1.67996             1.87587             1.08376             0.5                 
3.27605             2.68825             0.0484177           0.5                 
1.0431              1.42924             4.25468             0.5                 
