100
0                   5                   
0                   5                   
0                   5                   
4.85211             0.203871            0.909472            0.5                 
4.59504             2.74836             0.485208            0.5                 
0.345043            0.325541            0.835215            0.5                 
3.90859             0.785168            0.799962            0.5                 
0.89284             2.63096             4.69828             0.5                 
3.77751             2.35356             1.40592             0.5                 
2.30113             4.38442             0.718049            0.5                 
4.2458              4.55982             0.655265            0.5                 
3.89808             4.22328             3.18919             0.5                 
2.21381             1.0391              1.67075             0.5                 
2.11086             3.47108             0.841823            0.5                 
2.27881             0.183209            4.31634             0.5                 
4.03802             0.686911            1.14974             0.5                 
4.91362             2.42443             0.154287            0.5                 
1.57019             3.80312             3.37932             0.5                 
1.73235             2.92694             4.30938             0.5                 
3.58407             3.2819              0.439129            0.5                 
2.24459             4.57525             0.799725            0.5                 
4.95495             1.57728             2.13745             0.5                 
1.35194             0.188053            1.33465             0.5                 
3.61679             3.75125             0.827192            0.5                 
3.6146              3.60605             0.471718            0.5                 
0.183698            3.69134             3.19905             0.5                 
0.14595             1.56629             3.37103             0.5                 
1.55848             4.38685             2.56746             0.5                 
4.15742             0.952385            1.56701             0.5                 
4.63634             0.756508            3.18915             0.5                 
3.19563             1.63626             0.643567            0.5                 
2.77333             1.2729              0.405594            0.5                 
2.55135             4.6713              1.36175             0.5                 
1.33299             2.77817             1.25741             0.5                 
3.17091             4.14467             2.63297             0.5                 
2.58808             0.16071             0.339873            0.5                 
2.0403              3.19664             4.19887             0.5                 
2.50921             0.371143            3.66088             0.5                 
4.89712             4.1129              3.26586             0.5                 
2.24017             2.8854              2.11223             0.5                 
4.18341             3.32876             0.940211            0.5                 
0.00398472          4.28617             0.834531            0.5                 
2.42256             1.90911             4.30317             0.5                 
0.0324239           2.67813             3.48332             0.5                 
0.158869            2.09302             0.233613            0.5                 
2.79261             3.24782             4.69818             0.5                 
3.8339              4.19962             4.83563             0.5                 
3.57974             4.39801             3.27473             0.5                 
0.251251            2.41659             1.51447             0.5                 
0.702196            4.42084             1.96205             0.5                 
0.956089            3.65727             3.9022              0.5                 
4.9169              3.63303             2.16935             0.5                 
4.61313             3.33285             0.856414            0.5                 
2.08516             1.67966             3.06956             0.5                 
1.08307             3.65783             2.85979             0.5                 
2.73087             0.106123            1.24447             0.5                 
2.04909             2.85205             4.22929             0.5                 
3.69922             0.771706            2.9846              0.5                 
3.54984             1.60667             4.47839             0.5                 
2.85853             4.25877             2.69147             0.5                 
0.925209            2.02203             4.88955             0.5                 
0.924509            1.88585             2.29541             0.5                 
2.91975             3.4014              1.6743              0.5                 
2.01222             4.66068             0.0768673           0.5                 
4.51722             3.20745             0.0472637           0.5                 
0.076837            1.40283             1.42833             0.5                 
1.2694              3.63243             1.03174             0.5                 
4.70418             4.89087             2.49505             0.5                 
2.99544             1.29986             3.94239             0.5                 
2.21285             0.961436            4.81724             0.5                 
1.729               2.88552             0.700534            0.5                 
4.52377             2.69825             3.72009             0.5                 
1.24014             4.81364             0.886959            0.5                 
0.970558            3.52617             2.93094             0.5                 
1.06746             3.29985             1.01173             0.5                 
4.69876             3.46427             0.507253            0.5                 
3.75036             4.36129             3.0143              0.5                 
4.70952             2.8205              3.96574             0.5                 
2.32864             4.70133             0.97971             0.5                 
1.5779              0.478145            1.5139              0.5                 
4.15549             3.89321             2.73958             0.5                 
0.234916            4.25887             4.20756             0.5                 
4.17905             0.0292536           1.82177             0.5                 
3.64781             2.99374             2.7672              0.5                 
1.27054             4.81604             2.56334             0.5                 
0.856589            0.676566            1.13028             0.5                 
3.83016             4.16963             4.50256             0.5                 
1.59635             0.580506            1.65311             0.5                 
3.4102              3.25947             1.59295             0.5                 
4.55425             0.362783            3.64838             0.5                 
0.813742            1.88212             1.55985             0.5                 
1.21745             4.76119             0.576429            0.5                 
0.103016            4.24273             3.35141             0.5                 
1.15697             1.25129             2.11598             0.5                 
1.90734             1.29562             0.599708            0.5                 
0.00552661          2.4178              2.94391             0.5                 
0.331816            4.50041             2.47546             0.5                 
0.344419            2.02639             2.32799             0.5                 
4.67242             2.44608             1.01292             0.5                 
4.56143             2.77038             2.37717             0.5                 
1.08194             1.06478             0.757019            0.5                 
2.56823             2.54858             0.345474            0.5                 
1.33959             1.28143             4.06222             0.5                 
