100
0                   5                   
0                   5                   
0                   5                   
4.76514             0.219158            0.796875            0.5                 
4.62974             2.66082             0.567028            0.5                 
0.456569            0.383577            0.721295            0.5                 
3.84678             0.751821            0.782034            0.5                 
0.806856            2.69684             4.631               0.5                 
3.79485             2.42579             1.38646             0.5                 
2.36349             4.41215             0.66783             0.5                 
4.24335             4.62065             0.771683            0.5                 
3.88403             4.32785             3.19892             0.5                 
2.15123             0.943226            1.6449              0.5                 
2.0199              3.41069             0.804611            0.5                 
2.17795             0.095271            4.43806             0.5                 
4.02063             0.710942            1.19808             0.5                 
4.92527             2.48974             0.224891            0.5                 
1.56403             3.69865             3.30086             0.5                 
1.82872             2.82141             4.40438             0.5                 
3.52581             3.34896             0.454606            0.5                 
2.17601             4.60086             0.872873            0.5                 
4.85736             1.4697              2.19554             0.5                 
1.41488             0.232859            1.23851             0.5                 
3.56861             3.70288             0.840525            0.5                 
3.5387              3.53133             0.56612             0.5                 
0.14798             3.77419             3.21125             0.5                 
0.140363            1.66889             3.43804             0.5                 
1.61246             4.43534             2.65839             0.5                 
4.21625             1.02996             1.62825             0.5                 
4.63263             0.758014            3.22361             0.5                 
3.0998              1.61152             0.686856            0.5                 
2.77389             1.24694             0.311728            0.5                 
2.65022             4.56714             1.28305             0.5                 
1.40084             2.85474             1.17801             0.5                 
3.18182             4.23998             2.54998             0.5                 
2.65203             0.159719            0.412979            0.5                 
1.93828             3.17781             4.09353             0.5                 
2.47291             0.360358            3.78521             0.5                 
4.90804             4.22904             3.3869              0.5                 
2.35815             2.85817             2.0365              0.5                 
4.28338             3.31039             0.824971            0.5                 
4.99323             4.28005             0.898351            0.5                 
2.55742             2.67643             0.00374209          0.5                 
0.120083            2.7236              3.55435             0.5                 
0.0829773           2.05491             0.285479            0.5                 
4.54118             2.45021             2.04015             0.5                 
3.89473             4.14774             4.90049             0.5                 
3.64352             4.49962             3.28178             0.5                 
0.318631            2.35819             1.41658             0.5                 
0.83198             4.44052             1.89833             0.5                 
0.979164            3.76039             3.9577              0.5                 
4.91286             3.51759             2.20232             0.5                 
4.53467             3.40987             0.967545            0.5                 
2.1455              1.76549             3.15579             0.5                 
1.07658             3.76306             2.90351             0.5                 
2.80336             0.108201            1.20745             0.5                 
1.96536             2.82937             4.24729             0.5                 
3.77549             0.690403            2.87619             0.5                 
3.61477             1.49627             4.49759             0.5                 
2.81923             4.26889             2.76917             0.5                 
0.791311            2.13403             4.94655             0.5                 
0.940641            1.93955             2.33623             0.5                 
3.00293             3.2811              1.65443             0.5                 
1.90455             4.54701             0.145787            0.5                 
4.64937             3.22967             0.0652296           0.5                 
0.201637            1.39722             1.45045             0.5                 
1.23899             3.65815             0.935114            0.5                 
4.68665             4.93074             2.57039             0.5                 
3.09631             1.26415             3.91889             0.5                 
2.18544             0.921176            4.87224             0.5                 
1.73214             2.50075             0.89598             0.5                 
4.47243             2.67969             3.75295             0.5                 
1.29327             4.77543             0.870209            0.5                 
0.989422            3.54323             2.9432              0.5                 
1.14159             3.18762             0.914749            0.5                 
4.6594              3.50666             0.514301            0.5                 
3.68048             4.25467             3.1146              0.5                 
4.75384             2.86491             4.02415             0.5                 
2.25984             4.61573             1.02961             0.5                 
1.61975             0.484477            1.40282             0.5                 
4.23199             3.87026             2.80413             0.5                 
0.303709            4.23095             4.09907             0.5                 
4.21066             0.00456774          1.88223             0.5                 
3.58422             2.94198             2.72279             0.5                 
1.31493             4.89192             2.60461             0.5                 
0.769094            0.636184            1.06995             0.5                 
3.7782              4.15805             4.53684             0.5                 
1.61307             0.653467            1.7173              0.5                 
3.30053             3.35585             1.63106             0.5                 
4.46032             0.292602            3.72022             0.5                 
0.71774             1.85417             1.44068             0.5                 
1.13751             4.82782             0.545552            0.5                 
0.119093            4.28078             3.36332             0.5                 
1.17528             1.22238             2.05277             0.5                 
1.89645             1.25341             0.619497            0.5                 
4.99218             2.40566             2.93708             0.5                 
0.394119            4.50228             2.42912             0.5                 
0.372921            2.01713             2.26026             0.5                 
4.56638             2.49392             0.93457             0.5                 
4.47462             2.79293             2.2589              0.5                 
1.15882             1.16905             0.799023            0.5                 
2.65923             2.56653             0.307286            0.5                 
1.30148             1.30043             4.08696             0.5                 
