100
0                   5                   
0                   5                   
0                   5                   
4.71661             0.22769             0.734037            0.5                 
4.6491              2.61197             0.612691            0.5                 
0.51881             0.415966            0.657718            0.5                 
3.81229             0.733211            0.772029            0.5                 
0.759138            2.73285             4.59314             0.5                 
3.80453             2.4661              1.3756              0.5                 
2.39829             4.42763             0.639803            0.5                 
4.24198             4.6546              0.836654            0.5                 
3.8762              4.38622             3.20435             0.5                 
2.11631             0.889722            1.63047             0.5                 
1.96914             3.377               0.783844            0.5                 
2.12104             0.0470298           4.50575             0.5                 
4.01092             0.724353            1.22506             0.5                 
4.93177             2.52619             0.264293            0.5                 
1.5606              3.64035             3.25707             0.5                 
1.88234             2.76204             4.4573              0.5                 
3.49329             3.38639             0.463243            0.5                 
2.13774             4.61516             0.913695            0.5                 
4.8029              1.40965             2.22796             0.5                 
1.45001             0.257865            1.18485             0.5                 
3.54172             3.67588             0.847966            0.5                 
3.49634             3.48963             0.618804            0.5                 
0.128046            3.82042             3.21806             0.5                 
0.13873             1.7257              3.47627             0.5                 
1.64259             4.46241             2.70914             0.5                 
4.24909             1.07325             1.66242             0.5                 
4.63055             0.758854            3.24285             0.5                 
3.04632             1.59772             0.711015            0.5                 
2.7742              1.23246             0.259342            0.5                 
2.70541             4.50901             1.23912             0.5                 
1.43871             2.89747             1.1337              0.5                 
3.1879              4.29318             2.50367             0.5                 
2.68772             0.159166            0.453778            0.5                 
1.88134             3.16729             4.03474             0.5                 
2.45187             0.354963            3.85482             0.5                 
4.91414             4.29386             3.45445             0.5                 
2.424               2.84297             1.99424             0.5                 
4.33917             3.30014             0.760658            0.5                 
4.98723             4.27663             0.933967            0.5                 
2.63253             3.10455             0.394658            0.5                 
0.169004            2.74898             3.59399             0.5                 
0.0406236           2.03365             0.314425            0.5                 
1.2115              3.16671             3.34713             0.5                 
3.92868             4.11879             4.93669             0.5                 
3.67912             4.55633             3.28571             0.5                 
0.356235            2.32559             1.36196             0.5                 
0.90441             4.4515              1.86277             0.5                 
0.992042            3.81794             3.98868             0.5                 
4.91061             3.45317             2.22072             0.5                 
4.49089             3.45285             1.02957             0.5                 
2.17791             1.81269             3.20536             0.5                 
1.07297             3.82179             2.92791             0.5                 
2.84382             0.109361            1.18679             0.5                 
1.91859             2.8166              4.25733             0.5                 
3.81805             0.645029            2.81569             0.5                 
3.651               1.43466             4.5083              0.5                 
2.7973              4.27454             2.81253             0.5                 
0.717454            2.19509             4.97686             0.5                 
0.949643            1.96952             2.35901             0.5                 
3.04936             3.21397             1.64333             0.5                 
1.84446             4.48357             0.184249            0.5                 
4.72313             3.24207             0.0752559           0.5                 
0.271286            1.39409             1.46279             0.5                 
1.22202             3.6725              0.88119             0.5                 
4.67687             4.95298             2.61244             0.5                 
3.15261             1.24421             3.90577             0.5                 
2.16845             0.89942             4.90144             0.5                 
1.73389             2.28602             1.00505             0.5                 
4.44378             2.66933             3.77128             0.5                 
1.32293             4.7541              0.860861            0.5                 
0.99995             3.55275             2.95005             0.5                 
1.18297             3.12498             0.860627            0.5                 
4.63744             3.53032             0.518235            0.5                 
3.64149             4.19517             3.17058             0.5                 
4.77857             2.88969             4.05674             0.5                 
2.22145             4.56796             1.05745             0.5                 
1.6431              0.488011            1.34083             0.5                 
4.27468             3.85745             2.84015             0.5                 
0.342101            4.21537             4.03852             0.5                 
4.2283              4.99079             1.91597             0.5                 
3.54873             2.9131              2.698               0.5                 
1.3397              4.93427             2.62764             0.5                 
0.720265            0.613647            1.03628             0.5                 
3.7492              4.15159             4.55598             0.5                 
1.6224              0.694186            1.75313             0.5                 
3.23932             3.40964             1.65233             0.5                 
4.40791             0.253435            3.76032             0.5                 
0.664163            1.83856             1.37417             0.5                 
1.0929              4.865               0.528321            0.5                 
0.128065            4.30202             3.36997             0.5                 
1.18549             1.20624             2.01748             0.5                 
1.89014             1.22987             0.629921            0.5                 
4.98473             2.39888             2.93327             0.5                 
0.42889             4.50332             2.40326             0.5                 
0.388828            2.01196             2.22245             0.5                 
4.5072              2.52062             0.890844            0.5                 
4.42618             2.80552             2.1929              0.5                 
1.20172             1.22724             0.822466            0.5                 
2.71001             2.57655             0.285974            0.5                 
1.28021             1.31103             4.10077             0.5                 
