100
0                   5                   
0                   5                   
0                   5                   
0.21846             0.139472            1.38379             0.5                 
4.44888             3.11709             0.140539            0.5                 
4.87524             0.0810646           1.31511             0.5                 
4.16897             0.925642            0.875483            0.5                 
1.26127             2.33288             4.96997             0.5                 
3.70444             2.0493              1.48791             0.5                 
2.03844             4.26761             0.929599            0.5                 
4.25611             4.30358             0.164852            0.5                 
3.95724             3.78274             3.14821             0.5                 
2.47744             1.44296             1.77966             0.5                 
2.49401             3.72544             0.998578            0.5                 
2.67519             0.580467            3.80001             0.5                 
4.11126             0.585681            0.946099            0.5                 
4.86454             2.14933             4.85687             0.5                 
1.59611             4.24319             3.70985             0.5                 
1.32623             3.37097             3.90911             0.5                 
3.82953             2.9994              0.373935            0.5                 
2.53345             4.46736             0.491588            0.5                 
0.366033            2.0305              1.89272             0.5                 
1.08677             4.99931             1.73964             0.5                 
3.81976             3.95502             0.771028            0.5                 
3.93435             3.92081             0.0740486           0.5                 
0.334163            3.34233             3.14765             0.5                 
0.200371            1.12878             3.10718             0.5                 
1.33107             4.18258             2.18443             0.5                 
3.90959             0.625617            1.30906             0.5                 
4.65198             0.750164            3.04398             0.5                 
3.59931             1.74046             0.461211            0.5                 
2.77099             1.38226             0.801009            0.5                 
2.13482             0.110066            1.6933              0.5                 
1.04713             2.45563             1.59189             0.5                 
3.12497             3.74314             2.98253             0.5                 
2.31867             0.164883            0.0319128           0.5                 
2.47005             3.276               4.64263             0.5                 
2.64376             0.430433            3.14499             0.5                 
4.8511              3.62364             2.75598             0.5                 
1.74317             3.00012             2.43123             0.5                 
3.76228             3.40613             1.42566             0.5                 
0.0492965           4.31196             0.565689            0.5                 
1.94776             3.68133             1.32411             0.5                 
4.66316             2.48658             3.1841              0.5                 
0.478563            2.25354             0.0151238           0.5                 
0.364931            2.16372             2.39369             0.5                 
3.57764             4.41814             4.56239             0.5                 
3.31106             3.96995             3.24505             0.5                 
4.96741             2.66261             1.92682             0.5                 
0.155478            4.33796             2.23048             0.5                 
0.858883            3.22287             3.66841             0.5                 
4.93391             4.11931             2.03047             0.5                 
4.94364             3.00843             0.388272            0.5                 
1.80231             1.30351             2.75433             0.5                 
1.11037             3.21453             2.6756              0.5                 
2.4255              0.0973677           1.40042             0.5                 
2.40176             2.94758             4.15346             0.5                 
3.37793             1.1142              3.44127             0.5                 
3.27636             2.07174             4.39753             0.5                 
3.02408             4.21614             2.36418             0.5                 
1.42611             1.7255              4.90238             0.5                 
0.856556            1.65962             2.12347             0.5                 
2.56932             3.90813             1.75804             0.5                 
2.4658              0.139522            4.78654             0.5                 
3.96053             3.11383             4.97158             0.5                 
4.55112             1.42646             1.33517             0.5                 
1.39749             3.52411             1.43877             0.5                 
4.77802             4.72295             2.17766             0.5                 
2.54354             1.44805             4.04199             0.5                 
2.32723             1.13525             4.58314             0.5                 
1.71576             4.50635             4.87722             0.5                 
4.74003             2.77646             3.5817              0.5                 
1.01631             4.97463             0.957519            0.5                 
0.891092            3.4543              2.87929             0.5                 
0.755159            3.77266             1.42025             0.5                 
4.86457             3.28569             0.47756             0.5                 
4.04471             4.8104              2.59175             0.5                 
4.52285             2.63345             3.71971             0.5                 
2.61844             0.0619182           0.769524            0.5                 
1.40163             0.45147             1.9818              0.5                 
3.83322             3.98988             2.46769             0.5                 
4.94512             4.37647             4.6646              0.5                 
4.04589             0.133243            1.56708             0.5                 
3.91569             3.21177             2.95426             0.5                 
1.08357             4.49639             2.38947             0.5                 
1.22516             0.846678            1.38441             0.5                 
4.04906             4.21838             4.35814             0.5                 
1.52594             0.273155            1.38269             0.5                 
3.87219             2.85348             1.43239             0.5                 
4.94991             0.658423            3.34575             0.5                 
1.21815             1.9999              2.06189             0.5                 
1.55416             4.48052             0.706498            0.5                 
0.0352929           4.08243             3.30121             0.5                 
1.0799              1.37309             2.38241             0.5                 
1.94748             1.47259             0.499988            0.5                 
0.0617497           2.46893             2.97268             0.5                 
0.0693632           4.49254             2.67065             0.5                 
0.224352            2.0654              2.61333             0.5                 
0.119117            2.24454             1.34297             0.5                 
4.92708             2.67539             2.87539             0.5                 
0.758081            0.625539            0.580072            0.5                 
2.18492             2.47294             0.506343            0.5                 
1.50016             1.20138             3.958               0.5                 
