100
0                   5                   
0                   5                   
0                   5                   
4.67936             0.234238            0.685805            0.5                 
4.66397             2.57448             0.64774             0.5                 
0.566583            0.440826            0.608918            0.5                 
3.78581             0.718927            0.764349            0.5                 
0.722641            2.76013             4.56396             0.5                 
3.81196             2.49704             1.36726             0.5                 
2.42501             4.43951             0.618291            0.5                 
4.24093             4.68066             0.886523            0.5                 
3.87018             4.43102             3.20852             0.5                 
2.0895              0.848653            1.6194              0.5                 
1.93018             3.35113             0.767904            0.5                 
2.07712             0.0103494           4.5576              0.5                 
4.00348             0.734647            1.24577             0.5                 
4.93676             2.55416             0.294537            0.5                 
1.55796             3.5956              3.22346             0.5                 
1.92336             2.71614             4.49783             0.5                 
3.46833             3.41511             0.469872            0.5                 
2.10837             4.62613             0.945029            0.5                 
4.76109             1.36356             2.25285             0.5                 
1.47698             0.277058            1.14367             0.5                 
3.52108             3.65516             0.853677            0.5                 
3.46383             3.45762             0.659243            0.5                 
0.112746            3.85591             3.22329             0.5                 
0.138234            1.76903             3.50603             0.5                 
1.66571             4.48318             2.74809             0.5                 
4.27429             1.10648             1.68865             0.5                 
4.62896             0.759499            3.25761             0.5                 
3.00527             1.58712             0.729559            0.5                 
2.77444             1.22134             0.219133            0.5                 
2.74776             4.46439             1.20541             0.5                 
1.46778             2.93026             1.09969             0.5                 
3.19257             4.33401             2.46812             0.5                 
2.71512             0.158742            0.485093            0.5                 
1.83764             3.15922             3.98961             0.5                 
2.43534             0.351132            3.90832             0.5                 
4.91882             4.34361             3.5063              0.5                 
2.47453             2.83131             1.9618              0.5                 
4.382               3.29227             0.711294            0.5                 
4.98262             4.27401             0.961305            0.5                 
2.69019             3.43316             0.694711            0.5                 
0.206553            2.76845             3.62442             0.5                 
0.00811443          2.01732             0.336643            0.5                 
3.97838             3.85914             0.301863            0.5                 
3.95474             4.09657             4.96447             0.5                 
3.70644             4.59986             3.28873             0.5                 
0.385098            2.30058             1.32002             0.5                 
0.960005            4.45993             1.83547             0.5                 
1.00193             3.86212             4.01245             0.5                 
4.90888             3.40372             2.23484             0.5                 
4.45728             3.48584             1.07717             0.5                 
2.20217             1.84858             3.24402             0.5                 
1.07019             3.86687             2.94664             0.5                 
2.87487             0.110251            1.17093             0.5                 
1.88257             2.80651             4.265               0.5                 
3.85073             0.610201            2.76926             0.5                 
3.67881             1.38736             4.51652             0.5                 
2.78047             4.27888             2.84581             0.5                 
0.661142            2.24137             4.99953             0.5                 
0.956553            1.99253             2.37649             0.5                 
3.08499             3.16244             1.63482             0.5                 
1.79833             4.43488             0.213771            0.5                 
4.77974             3.25159             0.0829518           0.5                 
0.324745            1.39168             1.47227             0.5                 
1.20899             3.68351             0.8398              0.5                 
4.66936             4.97006             2.64471             0.5                 
3.19582             1.22892             3.89571             0.5                 
2.15459             0.883093            4.92312             0.5                 
1.73524             2.1212              1.08878             0.5                 
4.42179             2.66138             3.78535             0.5                 
1.34569             4.73773             0.853686            0.5                 
1.00803             3.56006             2.9553              0.5                 
1.21473             3.0769              0.819085            0.5                 
4.62057             3.54848             0.521255            0.5                 
3.61156             4.14951             3.21355             0.5                 
4.79755             2.90871             4.08176             0.5                 
2.19198             4.53129             1.07882             0.5                 
1.66103             0.490724            1.29325             0.5                 
4.30745             3.84762             2.8678              0.5                 
0.371569            4.20341             3.99205             0.5                 
4.24184             4.98022             1.94186             0.5                 
3.52149             2.89093             2.67898             0.5                 
1.35871             4.96678             2.64532             0.5                 
0.682785            0.596349            1.01044             0.5                 
3.72694             4.14664             4.57066             0.5                 
1.62956             0.72544             1.78062             0.5                 
3.19234             3.45092             1.66866             0.5                 
4.36767             0.223372            3.79109             0.5                 
0.623039            1.82659             1.32311             0.5                 
1.05866             4.89354             0.515094            0.5                 
0.134952            4.31832             3.37508             0.5                 
1.19333             1.19386             1.9904              0.5                 
1.88517             1.21181             0.637627            0.5                 
4.97901             2.39368             2.93034             0.5                 
0.455578            4.50412             2.38341             0.5                 
0.401037            2.00799             2.19344             0.5                 
4.46177             2.54111             0.857282            0.5                 
4.389               2.81518             2.14224             0.5                 
1.23466             1.27191             0.840459            0.5                 
2.74899             2.58424             0.269615            0.5                 
1.26388             1.31917             4.11137             0.5                 
