100
0                   5                   
0                   5                   
0                   5                   
0.230557            0.137345            1.39945             0.5                 
4.44405             3.12927             0.129157            0.5                 
4.85973             0.0729917           1.33095             0.5                 
4.17757             0.930281            0.877977            0.5                 
1.27358             2.32248             4.97853             0.5                 
3.70203             2.03925             1.49062             0.5                 
2.02976             4.26375             0.936585            0.5                 
4.25645             4.29511             0.148658            0.5                 
3.95919             3.76819             3.14686             0.5                 
2.48615             1.4563              1.78326             0.5                 
2.50667             3.73384             1.00375             0.5                 
2.68719             0.594336            3.783               0.5                 
4.11368             0.582338            0.939375            0.5                 
4.86292             2.14025             4.84705             0.5                 
1.59697             4.25772             3.72077             0.5                 
1.31282             3.38563             3.89589             0.5                 
3.83764             2.99007             0.371782            0.5                 
2.54299             4.4638              0.481413            0.5                 
0.379607            2.04547             1.88464             0.5                 
1.07802             4.99307             1.75302             0.5                 
3.82647             3.96175             0.769173            0.5                 
3.94491             3.9312              0.0609169           0.5                 
0.339131            3.33081             3.14596             0.5                 
0.202844            1.11431             3.09889             0.5                 
1.32356             4.17583             2.17178             0.5                 
3.90141             0.614827            1.30054             0.5                 
4.65249             0.749954            3.03918             0.5                 
3.61264             1.7439              0.455189            0.5                 
2.77091             1.38587             0.814067            0.5                 
2.12106             0.124555            1.70425             0.5                 
1.03769             2.44498             1.60294             0.5                 
3.12346             3.72988             2.99408             0.5                 
2.30977             0.165021            0.0217435           0.5                 
2.48424             3.27862             4.65728             0.5                 
2.64776             0.432708            3.12822             0.5                 
4.84958             3.60748             2.73915             0.5                 
1.72676             3.00391             2.44176             0.5                 
3.74838             3.40869             1.44169             0.5                 
0.0507927           4.31281             0.556812            0.5                 
1.93277             3.57483             1.22557             0.5                 
4.65097             2.48025             3.17422             0.5                 
0.48912             2.25884             0.007909            0.5                 
4.68853             0.0544102           0.435082            0.5                 
3.56918             4.42535             4.55337             0.5                 
3.30219             3.95582             3.24407             0.5                 
4.95804             2.67073             1.94044             0.5                 
0.137425            4.33522             2.23934             0.5                 
0.855673            3.20853             3.66069             0.5                 
4.93447             4.13537             2.02589             0.5                 
4.95456             2.99771             0.372813            0.5                 
1.79238             1.29082             2.74544             0.5                 
1.11127             3.19989             2.66952             0.5                 
2.41542             0.0970786           1.40557             0.5                 
2.41341             2.95073             4.15096             0.5                 
3.36732             1.12551             3.45635             0.5                 
3.26733             2.0871              4.39486             0.5                 
3.02955             4.21473             2.35337             0.5                 
1.43975             1.72476             4.91647             0.5                 
0.854312            1.65215             2.1178              0.5                 
2.55775             3.92487             1.7608              0.5                 
2.48075             0.15536             4.77693             0.5                 
3.94215             3.11074             4.96908             0.5                 
4.53376             1.42724             1.33209             0.5                 
1.40172             3.52053             1.45221             0.5                 
4.78046             4.7174              2.16718             0.5                 
2.52794             1.45289             4.0453              0.5                 
2.33399             1.14062             4.57771             0.5                 
1.71532             4.55987             4.85003             0.5                 
4.74717             2.77904             3.57713             0.5                 
1.00892             4.97994             0.959849            0.5                 
0.888468            3.45192             2.87759             0.5                 
0.744847            3.78827             1.43374             0.5                 
4.87005             3.27979             0.476579            0.5                 
4.05443             4.82523             2.5778              0.5                 
4.51668             2.62727             3.71158             0.5                 
2.62801             0.0738253           0.762583            0.5                 
1.39581             0.45059             1.99725             0.5                 
3.82258             3.99308             2.45871             0.5                 
4.93556             4.38036             4.67969             0.5                 
4.0415              0.136677            1.55867             0.5                 
3.92454             3.21897             2.96044             0.5                 
1.0774              4.48583             2.38373             0.5                 
1.23733             0.852296            1.3928              0.5                 
4.05629             4.21999             4.35338             0.5                 
1.52361             0.263006            1.37376             0.5                 
3.88744             2.84007             1.42709             0.5                 
4.96298             0.668186            3.33576             0.5                 
1.23151             2.00379             2.07847             0.5                 
1.56528             4.47125             0.710793            0.5                 
0.0330566           4.07714             3.29955             0.5                 
1.07738             1.3771              2.3913              0.5                 
1.94866             1.47837             0.496233            0.5                 
0.0636063           2.47062             2.97363             0.5                 
0.0606966           4.49228             2.6771              0.5                 
0.220387            2.06669             2.62276             0.5                 
0.133867            2.23788             1.35387             0.5                 
4.93915             2.67226             2.89184             0.5                 
0.747387            0.611035            0.574229            0.5                 
2.17226             2.47044             0.511655            0.5                 
1.50546             1.19874             3.95456             0.5                 
