100
0                   5                   
0                   5                   
0                   5                   
4.81185             0.210948            0.857342            0.5                 
4.61111             2.70783             0.523089            0.5                 
0.396678            0.352411            0.782472            0.5                 
3.87998             0.769729            0.791662            0.5                 
0.852954            2.66169             4.66722             0.5                 
3.78554             2.387               1.39691             0.5                 
2.33                4.39726             0.694799            0.5                 
4.24466             4.58799             0.709164            0.5                 
3.89158             4.27169             3.1937              0.5                 
2.18484             0.994711            1.65879             0.5                 
2.06875             3.44312             0.824595            0.5                 
2.23232             0.142238            4.37276             0.5                 
4.02997             0.698037            1.17212             0.5                 
4.91901             2.45467             0.186975            0.5                 
1.56734             3.75475             3.343               0.5                 
1.77698             2.87813             4.35338             0.5                 
3.5571              3.31295             0.446294            0.5                 
2.21284             4.58711             0.833591            0.5                 
4.90976             1.52747             2.16434             0.5                 
1.38108             0.208798            1.29014             0.5                 
3.59448             3.72886             0.833365            0.5                 
3.57946             3.57146             0.515425            0.5                 
0.167161            3.72969             3.2047              0.5                 
0.142952            1.61391             3.40182             0.5                 
1.58347             4.4093              2.60956             0.5                 
4.18466             0.988299            1.59536             0.5                 
4.63462             0.757205            3.20511             0.5                 
3.15127             1.62481             0.663609            0.5                 
2.77359             1.26088             0.362136            0.5                 
2.59712             4.62307             1.32531             0.5                 
1.3644              2.81362             1.22065             0.5                 
3.17596             4.1888              2.59455             0.5                 
2.61769             0.160251            0.373719            0.5                 
1.99306             3.18792             4.1501              0.5                 
2.49263             0.365974            3.71838             0.5                 
4.90218             4.16667             3.3219              0.5                 
2.29479             2.87279             2.07717             0.5                 
4.22969             3.32025             0.886857            0.5                 
4.999               4.28333             0.864078            0.5                 
2.48514             2.26447             4.62758             0.5                 
0.0730084           2.69918             3.51621             0.5                 
0.123732            2.07538             0.257626            0.5                 
4.06619             2.13819             0.78244             0.5                 
3.86206             4.1756              4.86566             0.5                 
3.60927             4.44505             3.278               0.5                 
0.282447            2.38955             1.46915             0.5                 
0.762284            4.42995             1.93255             0.5                 
0.966772            3.70502             3.9279              0.5                 
4.91503             3.57959             2.18462             0.5                 
4.57681             3.36851             0.907866            0.5                 
2.11347             1.71959             3.10904             0.5                 
1.08006             3.70655             2.88003             0.5                 
2.76443             0.107085            1.22733             0.5                 
2.01032             2.84155             4.23763             0.5                 
3.73453             0.734064            2.93441             0.5                 
3.5799              1.55556             4.48728             0.5                 
2.84034             4.26346             2.72744             0.5                 
0.862967            2.07431             4.9164              0.5                 
0.931978            1.91071             2.31431             0.5                 
2.95826             3.3457              1.6651              0.5                 
1.96237             4.60805             0.108776            0.5                 
4.57841             3.21774             0.0555816           0.5                 
0.134617            1.40023             1.43857             0.5                 
1.25532             3.64434             0.987002            0.5                 
4.69606             4.90933             2.52993             0.5                 
3.04214             1.28333             3.93151             0.5                 
2.20064             0.942605            4.84313             0.5                 
1.73045             2.70738             0.791022            0.5                 
4.5                 2.68966             3.7353              0.5                 
1.26474             4.79595             0.879204            0.5                 
0.979292            3.53407             2.93662             0.5                 
1.10178             3.24789             0.966828            0.5                 
4.68054             3.4839              0.510516            0.5                 
3.71801             4.31193             3.06074             0.5                 
4.73004             2.84106             3.99278             0.5                 
2.29679             4.6617              1.00281             0.5                 
1.59728             0.481077            1.46247             0.5                 
4.19091             3.88258             2.76947             0.5                 
0.266766            4.24594             4.15733             0.5                 
4.19368             0.0178245           1.84976             0.5                 
3.61837             2.96978             2.74664             0.5                 
1.29109             4.85117             2.58244             0.5                 
0.81608             0.65787             1.10235             0.5                 
3.8061              4.16427             4.51843             0.5                 
1.60409             0.614286            1.68283             0.5                 
3.35942             3.30409             1.61059             0.5                 
4.51076             0.330291            3.68164             0.5                 
0.769295            1.86918             1.50468             0.5                 
1.18044             4.79203             0.562134            0.5                 
0.11046             4.26035             3.35692             0.5                 
1.16545             1.23791             2.08671             0.5                 
1.90236             1.27608             0.609049            0.5                 
4.99935             2.41218             2.94075             0.5                 
0.360661            4.50127             2.45401             0.5                 
0.357615            2.0221              2.29663             0.5                 
4.62332             2.46823             0.976645            0.5                 
4.52124             2.78082             2.32242             0.5                 
1.11753             1.11306             0.776466            0.5                 
2.61036             2.55689             0.327794            0.5                 
1.32195             1.29022             4.07368             0.5                 
