100
0                   5                   
0                   5                   
0                   5                   
0.392212            0.108929            1.60874             0.5                 
4.37956             3.29198             4.97707             0.5                 
4.65242             4.96511             1.54271             0.5                 
4.29247             0.992266            0.911301            0.5                 
1.43858             2.1806              0.0900354           0.5                 
3.66979             1.90499             1.5268              0.5                 
1.91385             4.21221             1.02993             0.5                 
4.261               4.18204             4.93226             0.5                 
3.9853              3.5738              3.12877             0.5                 
2.60247             1.63451             1.83131             0.5                 
2.67574             3.84608             1.07292             0.5                 
2.83991             0.783081            3.55705             0.5                 
4.146               0.537669            0.849517            0.5                 
4.84126             2.01886             4.71581             0.5                 
1.60841             4.45191             3.86661             0.5                 
1.13361             3.58156             3.71927             0.5                 
3.94595             2.86541             0.343015            0.5                 
2.67046             4.41619             0.345445            0.5                 
0.561003            2.24545             1.77665             0.5                 
0.961013            4.90979             1.93172             0.5                 
3.91603             4.05166             0.74439             0.5                 
4.086               4.07009             4.88544             0.5                 
0.405525            3.17681             3.12328             0.5                 
0.238847            0.921135            2.99011             0.5                 
1.22322             4.08569             2.00276             0.5                 
3.79205             0.470637            1.18671             0.5                 
4.65939             0.747155            2.97512             0.5                 
3.79077             1.78988             0.374723            0.5                 
2.76987             1.43412             0.988547            0.5                 
1.93727             0.318166            1.85055             0.5                 
0.911556            2.30266             1.75053             0.5                 
3.10319             3.5527              3.14832             0.5                 
2.18991             0.168248            4.88445             0.5                 
2.67388             3.31364             4.85309             0.5                 
2.69896             0.464551            2.90575             0.5                 
4.82927             3.39159             2.51416             0.5                 
1.50746             3.05453             2.58252             0.5                 
3.56255             3.44283             1.6559              0.5                 
0.070787            4.32419             0.438183            0.5                 
1.73236             2.15155             4.90886             0.5                 
4.48802             2.39573             3.04219             0.5                 
0.630189            2.32968             4.9115              0.5                 
2.92075             3.75031             4.48591             0.5                 
3.4561              4.52178             4.4328              0.5                 
3.18363             3.76693             3.23098             0.5                 
4.83279             2.77929             2.12239             0.5                 
4.89618             4.29865             2.35779             0.5                 
0.81278             3.01685             3.55753             0.5                 
4.94197             4.34994             1.9646              0.5                 
0.100396            2.85456             0.166241            0.5                 
1.65782             1.12092             2.63665             0.5                 
1.12332             3.00428             2.58825             0.5                 
2.28067             0.0932153           1.47439             0.5                 
2.56903             2.99289             4.1175              0.5                 
3.22555             1.27663             3.65786             0.5                 
3.14665             2.29232             4.35918             0.5                 
3.1026              4.19591             2.20895             0.5                 
1.62196             1.71328             0.101277            0.5                 
0.824327            1.55233             2.04193             0.5                 
2.40312             4.14847             1.79775             0.5                 
2.67855             0.368922            4.64696             0.5                 
3.6965              3.06943             4.93569             0.5                 
4.30178             1.43767             1.29098             0.5                 
1.45824             3.47273             1.63181             0.5                 
4.81304             4.64331             2.02713             0.5                 
2.4361              1.55676             4.10677             0.5                 
2.45731             1.21127             4.52956             0.5                 
1.70915             0.277478            4.48531             0.5                 
4.8426              2.81355             3.51606             0.5                 
0.910158            0.0509764           0.990984            0.5                 
0.853403            3.42021             2.8548              0.5                 
0.607042            3.9969              1.614               0.5                 
4.94321             3.20099             0.463477            0.5                 
4.18432             0.0234009           2.39135             0.5                 
4.43431             2.54473             3.60302             0.5                 
2.75589             0.232939            0.669837            0.5                 
1.31802             0.438819            2.20372             0.5                 
3.68038             4.03573             2.33874             0.5                 
4.80768             4.43225             4.88136             0.5                 
3.98274             0.182563            1.44629             0.5                 
4.04275             3.31518             3.04299             0.5                 
0.994896            4.34478             2.30701             0.5                 
1.39997             0.927359            1.50494             0.5                 
4.15288             4.24151             4.28965             0.5                 
1.49254             0.127384            1.25444             0.5                 
4.0913              2.66093             1.35624             0.5                 
0.137697            0.798675            3.20228             0.5                 
1.40996             2.05576             2.3                 0.5                 
1.71386             4.3474              0.768187            0.5                 
0.00317287          4.00641             3.2774              0.5                 
1.0447              1.43026             2.51336             0.5                 
1.96364             1.55512             0.443214            0.5                 
0.0884153           2.49319             2.98632             0.5                 
4.94489             4.48881             2.76323             0.5                 
0.167406            2.0839              2.74866             0.5                 
0.330978            2.14895             1.49951             0.5                 
0.100502            2.63034             3.11168             0.5                 
0.604482            0.417215            0.49615             0.5                 
2.00312             2.43707             0.58264             0.5                 
1.57631             1.16341             3.90857             0.5                 
