100
0                   5                   
0                   5                   
0                   5                   
4.31486             0.298312            0.213886            0.5                 
4.80939             2.20761             0.990669            0.5                 
1.03712             0.691609            0.120346            0.5                 
3.52675             0.579162            0.68921             0.5                 
0.369471            3.01695             4.27575             0.5                 
3.88466             2.79977             1.28568             0.5                 
2.68637             4.55573             0.40781             0.5                 
4.23067             4.93561             1.37446             0.5                 
3.81132             4.86933             3.24929             0.5                 
1.8272              0.446829            1.51104             0.5                 
1.54896             3.09805             0.61194             0.5                 
1.64431             4.6566              0.0631006           0.5                 
3.9306              0.835365            1.44838             0.5                 
4.9856              2.82787             0.590452            0.5                 
1.53217             3.15774             2.8946              0.5                 
2.31446             2.25179             4.88859             0.5                 
3.22411             3.69619             0.534737            0.5                 
1.82096             4.73347             1.25161             0.5                 
4.35208             0.912635            2.49634             0.5                 
1.7408              0.464852            0.740724            0.5                 
3.31913             3.45242             0.909559            0.5                 
3.14569             3.14445             1.0549              0.5                 
4.96304             4.20315             3.27442             0.5                 
0.170893            2.17348             3.81622             0.5                 
1.89197             4.68642             3.12919             0.5                 
4.52086             1.43159             1.94531             0.5                 
4.6134              0.765812            3.40205             0.5                 
2.60364             1.48345             0.910994            0.5                 
2.77678             1.11254             4.82572             0.5                 
3.16219             4.02783             0.875531            0.5                 
1.75219             3.25117             0.7669              0.5                 
3.23828             4.73351             2.12032             0.5                 
2.98317             0.15459             0.791498            0.5                 
1.41006             3.08026             3.5481              0.5                 
2.25709             0.327769            4.43299             0.5                 
4.96461             4.8304              4.01361             0.5                 
2.96902             2.71717             1.64442             0.5                 
4.801               3.21529             0.228298            0.5                 
4.93753             4.24835             1.22879             0.5                 
3.2543              1.64836             3.63053             0.5                 
0.573953            2.95904             3.92213             0.5                 
4.69003             1.85761             0.554028            0.5                 
3.83217             3.28783             1.36258             0.5                 
4.20971             3.87916             0.236322            0.5                 
3.97376             0.0257513           3.31826             0.5                 
0.667505            2.0558              0.909758            0.5                 
1.50396             4.54239             1.5684              0.5                 
1.09864             4.29432             4.24507             0.5                 
4.89196             2.9199              2.37302             0.5                 
4.12844             3.80863             1.54295             0.5                 
2.41695             2.18675             3.63982             0.5                 
1.04303             4.30794             3.12989             0.5                 
3.1787              0.118962            1.01576             0.5                 
1.5221              2.68698             4.33797             0.5                 
4.17039             0.269439            2.31489             0.5                 
3.95092             0.92464             4.59698             0.5                 
2.61575             4.3213              3.17145             0.5                 
0.119231            2.68072             0.208915            0.5                 
1.02416             2.21761             2.54756             0.5                 
3.43365             2.65827             1.55151             0.5                 
1.34704             3.95846             0.502628            0.5                 
0.333615            3.34474             0.158251            0.5                 
0.847812            1.36817             1.56496             0.5                 
1.08155             3.79129             0.434827            0.5                 
4.59589             0.137133            2.9605              0.5                 
3.6186              1.07923             3.79722             0.5                 
1.98759             0.740918            0.105767            0.5                 
1.74841             0.508547            1.90794             0.5                 
4.20662             2.58357             3.92305             0.5                 
1.56838             4.57756             0.783483            0.5                 
1.0871              3.63157             3.00669             0.5                 
1.52545             2.60649             0.412626            0.5                 
4.4556              3.72616             0.550797            0.5                 
3.31869             3.70266             3.63396             0.5                 
4.98329             3.09482             4.32655             0.5                 
1.90364             4.17252             1.28795             0.5                 
1.83641             0.517264            0.827711            0.5                 
4.62809             3.75143             3.13832             0.5                 
0.659897            4.08639             3.53732             0.5                 
4.37432             4.87675             2.19526             0.5                 
3.25496             2.67399             2.49286             0.5                 
1.54474             0.284816            2.81831             0.5                 
0.316073            0.427096            0.757595            0.5                 
3.50914             4.09813             4.71435             0.5                 
1.69962             1.03124             2.04967             0.5                 
2.73268             3.85486             1.8284              0.5                 
3.97401             4.92923             4.09219             0.5                 
0.220671            1.70941             0.82361             0.5                 
0.723649            0.172794            0.385682            0.5                 
0.202334            4.4778              3.42502             0.5                 
1.27004             1.07267             1.72544             0.5                 
1.83278             1.03604             0.703908            0.5                 
4.92307             2.34281             2.90172             0.5                 
0.716706            4.51194             2.18921             0.5                 
0.520498            1.96918             1.90954             0.5                 
4.01733             2.74164             0.528899            0.5                 
4.02519             2.90969             1.64654             0.5                 
1.55688             1.70893             1.01651             0.5                 
3.13037             2.6595              0.109559            0.5                 
1.10412             1.39882             4.21506             0.5                 
