100
0                   5                   
0                   5                   
0                   5                   
4.14742             0.327746            4.9971              0.5                 
4.87619             2.03908             1.1482              0.5                 
1.26133             0.78365             4.91933             0.5                 
3.40774             0.514958            0.654693            0.5                 
0.207651            3.13388             4.14312             0.5                 
3.91805             2.93884             1.24821             0.5                 
2.80644             4.60912             0.31112             0.5                 
4.22596             0.0527312           1.5986              0.5                 
3.78428             0.0706781           3.26803             0.5                 
1.70671             0.262242            1.46127             0.5                 
1.37384             2.9818              0.540295            0.5                 
1.4454              4.49426             0.295252            0.5                 
3.89712             0.881633            1.54145             0.5                 
0.00802681          2.95361             0.726387            0.5                 
1.52032             2.95661             2.74353             0.5                 
2.48785             2.0325              0.0645694           0.5                 
3.11192             3.82531             0.564534            0.5                 
1.68893             4.78278             1.39244             0.5                 
4.1642              0.705491            2.6082              0.5                 
1.86199             0.55112             0.55562             0.5                 
3.22636             3.35929             0.935229            0.5                 
2.99955             3.00059             1.23666             0.5                 
4.89427             4.36267             3.29791             0.5                 
0.209016            2.342               3.96909             0.5                 
1.99591             4.77979             3.30425             0.5                 
4.63413             1.58094             2.06321             0.5                 
4.60626             0.768711            3.4684              0.5                 
2.41913             1.43583             0.99434             0.5                 
2.77785             1.06256             4.64499             0.5                 
3.35256             3.82729             0.723995            0.5                 
1.88284             3.39859             0.614026            0.5                 
3.25927             4.91703             1.96055             0.5                 
3.1063              0.152682            0.932252            0.5                 
1.21363             3.04399             3.34528             0.5                 
2.16657             0.324862            4.67306             0.5                 
4.98565             0.054022            4.24665             0.5                 
3.19618             2.66474             1.49862             0.5                 
4.99348             3.17993             0.00642302          0.5                 
4.91682             4.23656             1.35166             0.5                 
3.51344             3.12534             4.97916             0.5                 
0.743196            3.04482             4.05917             0.5                 
4.54392             1.78424             0.653889            0.5                 
0.834224            2.98114             2.41712             0.5                 
4.32683             3.77928             0.361204            0.5                 
4.09656             0.221395            3.33183             0.5                 
0.797295            1.94324             0.720961            0.5                 
1.75384             4.58028             1.44571             0.5                 
1.14307             4.49286             4.35192             0.5                 
4.88418             2.69764             2.4365              0.5                 
3.97738             3.95691             1.75691             0.5                 
2.50758             2.33736             3.82628             0.5                 
1.03055             4.51055             3.21407             0.5                 
3.31827             0.122964            0.944482            0.5                 
1.34947             2.61094             4.36946             0.5                 
4.31724             0.112903            2.10617             0.5                 
4.07592             0.712077            4.63394             0.5                 
2.54009             4.34079             3.32103             0.5                 
4.87131             2.88109             0.303796            0.5                 
1.05522             2.32101             2.62615             0.5                 
3.59382             2.42666             1.51324             0.5                 
1.13972             3.7396              0.635321            0.5                 
0.588052            3.38752             0.192841            0.5                 
1.08809             1.35737             1.60754             0.5                 
1.023               3.8408              0.248794            0.5                 
4.56214             0.213883            3.10556             0.5                 
3.81281             1.01047             3.75198             0.5                 
1.89606             0.68577             0.175066            0.5                 
1.75446             4.76774             2.28424             0.5                 
4.10777             2.54782             3.9863              0.5                 
1.67068             4.50398             0.751233            0.5                 
1.12342             3.66442             3.03029             0.5                 
1.66765             2.38935             0.224871            0.5                 
4.37982             3.80778             0.564369            0.5                 
3.18415             3.4974              3.82709             0.5                 
0.0686097           3.18031             4.439               0.5                 
1.77119             4.00771             1.38402             0.5                 
1.91698             0.529455            0.613854            0.5                 
4.77538             3.70724             3.26259             0.5                 
0.792347            4.03264             3.32843             0.5                 
4.43518             4.82922             2.31167             0.5                 
3.13252             2.57434             2.40736             0.5                 
1.63019             0.430914            2.89777             0.5                 
0.147616            0.349346            0.641445            0.5                 
3.40909             4.07584             4.78036             0.5                 
1.7318              1.17171             2.17327             0.5                 
2.52153             4.04042             1.90178             0.5                 
3.79317             4.7941              4.23051             0.5                 
0.0358336           1.65558             0.594152            0.5                 
0.569867            0.301379            0.325948            0.5                 
0.233287            4.55107             3.44796             0.5                 
1.30528             1.017               1.60372             0.5                 
1.80829             0.955418            0.733379            0.5                 
4.89738             2.31943             2.88857             0.5                 
0.83666             4.51554             2.09999             0.5                 
0.575375            1.95135             1.77912             0.5                 
3.81316             2.83375             0.378049            0.5                 
3.85807             2.9531              1.41882             0.5                 
1.7049              1.90969             1.09739             0.5                 
3.30556             2.69407             0.0360334           0.5                 
1.03074             1.4354              4.2627              0.5                 
