100
0                   5                   
0                   5                   
0                   5                   
0.20765             0.141372            1.36979             0.5                 
4.45319             3.10621             0.150709            0.5                 
4.8891              0.0882783           1.30095             0.5                 
4.16129             0.921497            0.873255            0.5                 
1.25028             2.34214             4.9623              0.5                 
3.7066              2.05827             1.48549             0.5                 
2.04619             4.27106             0.923357            0.5                 
4.25581             4.31114             0.179322            0.5                 
3.95549             3.79574             3.14942             0.5                 
2.46966             1.43105             1.77645             0.5                 
2.48271             3.71793             0.993953            0.5                 
2.66439             0.568111            3.81523             0.5                 
4.1091              0.588668            0.952108            0.5                 
4.86599             2.15745             4.86565             0.5                 
1.59535             4.2302              3.7001              0.5                 
1.33821             3.35786             3.92092             0.5                 
3.82229             3.00773             0.375859            0.5                 
2.52493             4.47055             0.50068             0.5                 
0.353903            2.01713             1.89994             0.5                 
1.0946              0.00487538          1.72769             0.5                 
3.81377             3.94901             0.772685            0.5                 
3.92492             3.91152             0.0857824           0.5                 
0.329723            3.35263             3.14917             0.5                 
0.198192            1.14172             3.1146              0.5                 
1.33778             4.1886              2.19573             0.5                 
3.91691             0.635259            1.31667             0.5                 
4.65151             0.750351            3.04826             0.5                 
3.5874              1.73739             0.466591            0.5                 
2.77106             1.37903             0.789342            0.5                 
2.14711             0.0971193           1.68352             0.5                 
1.05557             2.46515             1.58202             0.5                 
3.12633             3.75499             2.97222             0.5                 
2.32662             0.16476             0.0409996           0.5                 
2.45737             3.27366             4.62953             0.5                 
2.64017             0.428413            3.16                0.5                 
4.85246             3.63807             2.77103             0.5                 
1.75784             2.99673             2.42182             0.5                 
3.77471             3.40385             1.41133             0.5                 
0.0479595           4.3112              0.573622            0.5                 
1.96116             3.7765              1.41215             0.5                 
4.67406             2.49223             3.19293             0.5                 
0.46913             2.24881             0.0215706           0.5                 
0.969337            4.04851             0.20827             0.5                 
3.5852              4.41169             4.57046             0.5                 
3.31899             3.98258             3.24593             0.5                 
4.97579             2.65535             1.91465             0.5                 
0.17161             4.3404              2.22256             0.5                 
0.861751            3.23569             3.67531             0.5                 
4.9334              4.10496             2.03457             0.5                 
4.93389             3.018               0.402085            0.5                 
1.81117             1.31483             2.76236             0.5                 
1.10956             3.22761             2.68104             0.5                 
2.43451             0.097626            1.39582             0.5                 
2.39136             2.94476             4.1557              0.5                 
3.38741             1.10409             3.42779             0.5                 
3.28443             2.05802             4.39991             0.5                 
3.0192              4.21739             2.37384             0.5                 
1.41391             1.72621             4.8899              0.5                 
0.858561            1.6663              2.12855             0.5                 
2.57966             3.89318             1.75557             0.5                 
2.45242             0.125384            4.79511             0.5                 
3.97696             3.11659             4.97382             0.5                 
4.56663             1.42576             1.33792             0.5                 
1.39371             3.5273              1.42676             0.5                 
4.77584             4.7279              2.18703             0.5                 
2.55763             1.44376             4.03905             0.5                 
2.32152             1.13042             4.58824             0.5                 
1.71615             4.45853             4.90151             0.5                 
4.73365             2.77415             3.58578             0.5                 
1.02292             4.96988             0.955437            0.5                 
0.893437            3.45642             2.88082             0.5                 
0.764374            3.75871             1.4082              0.5                 
4.85968             3.29095             0.478436            0.5                 
4.03603             4.79715             2.60422             0.5                 
4.52835             2.63896             3.72697             0.5                 
2.60989             0.0512785           0.775726            0.5                 
1.40683             0.452257            1.968               0.5                 
3.84273             3.98703             2.47571             0.5                 
4.95368             4.373               4.65111             0.5                 
4.04982             0.130175            1.5746              0.5                 
3.90779             3.20534             2.94874             0.5                 
1.08909             4.50582             2.3946              0.5                 
1.21429             0.841659            1.37691             0.5                 
4.0426              4.21695             4.36241             0.5                 
1.52802             0.282224            1.39067             0.5                 
3.85856             2.86546             1.43713             0.5                 
4.93824             0.6497              3.35468             0.5                 
1.20622             1.99642             2.04708             0.5                 
1.54423             4.4888              0.70266             0.5                 
0.0372912           4.08716             3.30269             0.5                 
1.08216             1.3695              2.37449             0.5                 
1.94642             1.46741             0.503318            0.5                 
0.0600908           2.46742             2.97183             0.5                 
0.0771073           4.49278             2.66489             0.5                 
0.227895            2.06425             2.60491             0.5                 
0.105936            2.25048             1.33323             0.5                 
4.91629             2.6782              2.86069             0.5                 
0.767637            0.638499            0.585293            0.5                 
2.19623             2.47517             0.501596            0.5                 
1.49542             1.20374             3.96108             0.5                 
