100
0                   5                   
0                   5                   
0                   5                   
3.75299             0.39708             4.48644             0.5                 
0.0335581           1.64208             1.51928             0.5                 
1.96031             0.518064            4.93171             0.5                 
3.12741             0.363718            0.573384            0.5                 
4.82647             3.40934             3.83069             0.5                 
3.99672             3.26642             1.15994             0.5                 
3.08927             4.73489             0.0833579           0.5                 
4.21486             0.328617            2.1266              0.5                 
3.72058             0.544978            3.31215             0.5                 
1.42288             4.82743             1.34401             0.5                 
0.961244            2.70721             0.370909            0.5                 
0.976842            4.11185             0.842111            0.5                 
3.81826             0.990621            1.7607              0.5                 
0.0608674           3.24979             1.0466              0.5                 
1.49241             2.48281             2.38767             0.5                 
2.89571             1.51557             0.478788            0.5                 
2.84765             4.12946             0.634724            0.5                 
1.37793             4.89894             1.7242              0.5                 
3.7216              0.217539            2.87168             0.5                 
2.14747             0.754332            0.119589            0.5                 
3.00783             3.13991             0.995698            0.5                 
2.6553              2.66171             1.66481             0.5                 
4.73228             4.73842             3.35325             0.5                 
0.3476              2.67775             4.34471             0.5                 
2.24074             4.99971             3.71664             0.5                 
4.90095             1.93276             2.34093             0.5                 
4.58965             0.775673            3.62484             0.5                 
1.98452             1.32364             1.19067             0.5                 
2.78038             0.944822            4.21927             0.5                 
3.80101             3.3549              0.367036            0.5                 
2.1906              3.74585             0.253914            0.5                 
3.30873             0.349333            1.5842              0.5                 
3.39636             0.14819             1.26381             0.5                 
0.750942            2.95855             2.86751             0.5                 
1.94492             0.326211            0.235696            0.5                 
0.0467645           0.595145            4.79304             0.5                 
3.73126             2.54123             1.15517             0.5                 
0.446912            3.0965              4.48376             0.5                 
4.86804             4.2088              1.64111             0.5                 
4.12387             1.60451             3.15601             0.5                 
1.14437             3.22892             4.38399             0.5                 
4.19972             1.61142             0.889122            0.5                 
1.36943             2.73647             1.20558             0.5                 
4.60273             3.54402             0.655376            0.5                 
4.38583             0.682255            3.36378             0.5                 
1.11257             1.67445             0.277015            0.5                 
2.34246             4.66951             1.15671             0.5                 
1.24765             4.96086             4.60359             0.5                 
4.86587             2.1741              2.58602             0.5                 
3.62154             4.3062              2.26093             0.5                 
2.72082             2.69198             4.2656              0.5                 
1.00115             4.98783             3.41237             0.5                 
3.64704             0.13239             0.776575            0.5                 
0.953463            2.52689             4.45096             0.5                 
4.66315             4.74416             1.61451             0.5                 
4.37036             0.211363            4.721               0.5                 
2.36185             4.38669             3.67341             0.5                 
4.28732             3.35307             0.527301            0.5                 
1.12838             2.56457             2.81126             0.5                 
3.9711              1.88109             1.42308             0.5                 
0.651377            3.22407             0.947894            0.5                 
1.18741             3.48831             0.274322            0.5                 
1.65411             1.33192             1.70785             0.5                 
0.885092            3.95742             4.81057             0.5                 
4.48264             0.394676            3.44727             0.5                 
4.2703              0.848493            3.64541             0.5                 
1.65613             0.578055            0.31223             0.5                 
1.76871             3.02269             3.17065             0.5                 
3.87494             2.46363             4.1353              0.5                 
1.91166             4.33066             0.675266            0.5                 
1.20897             3.7418              3.0859              0.5                 
1.97188             1.84882             4.75269             0.5                 
4.2013              4.00005             0.596337            0.5                 
2.86724             3.01387             4.28202             0.5                 
0.269594            3.3817              4.70389             0.5                 
1.45917             3.61949             1.61031             0.5                 
2.10676             0.558174            0.11009             0.5                 
0.122347            3.60316             3.55532             0.5                 
1.10435             3.90602             2.83637             0.5                 
4.57854             4.71726             2.58587             0.5                 
2.8441              2.3396              2.20595             0.5                 
1.83149             0.775065            3.08496             0.5                 
4.7508              0.166197            0.367839            0.5                 
3.17341             4.02335             4.93584             0.5                 
1.80762             1.50262             2.46441             0.5                 
2.02413             4.47752             2.07464             0.5                 
3.36719             4.47581             4.55633             0.5                 
4.61571             1.52698             0.0390487           0.5                 
0.217538            0.624325            0.166757            0.5                 
0.306201            4.72365             3.50201             0.5                 
1.38829             0.885859            1.317               0.5                 
1.7506              0.765492            0.8028              0.5                 
4.83685             2.26438             2.8576              0.5                 
1.11923             4.524               1.88984             0.5                 
0.704643            1.90935             1.47191             0.5                 
3.33223             3.05073             0.0227043           0.5                 
3.46439             3.05537             0.882427            0.5                 
2.05357             2.38259             1.28789             0.5                 
3.71825             2.7755              4.86284             0.5                 
0.857869            1.52159             4.37491             0.5                 
