100
0                   5                   
0                   5                   
0                   5                   
4.42593             0.278787            0.357691            0.5                 
4.76508             2.3194              0.886171            0.5                 
0.892533            0.611788            0.274114            0.5                 
3.60569             0.621751            0.712106            0.5                 
0.476814            2.93938             4.36374             0.5                 
3.8625              2.70752             1.31054             0.5                 
2.60673             4.52032             0.471948            0.5                 
4.2338              4.85792             1.22577             0.5                 
3.82925             4.73577             3.23687             0.5                 
1.90713             0.569274            1.54406             0.5                 
1.66513             3.17517             0.659466            0.5                 
1.77626             4.76428             4.9091              0.5                 
3.95281             0.804674            1.38664             0.5                 
4.97072             2.74447             0.50028             0.5                 
1.54003             3.29117             2.99481             0.5                 
2.1976              2.39592             4.77083             0.5                 
3.29853             3.61054             0.514971            0.5                 
1.90854             4.70076             1.15819             0.5                 
4.47672             1.05004             2.42215             0.5                 
1.66041             0.407627            0.863511            0.5                 
3.38067             3.5142              0.89253             0.5                 
3.24263             3.23988             0.934338            0.5                 
0.00865926          4.09734             3.25884             0.5                 
0.153546            2.05488             3.71815             0.5                 
1.82303             4.62449             3.01306             0.5                 
4.44573             1.33252             1.8671              0.5                 
4.61815             0.763888            3.35804             0.5                 
2.72602             1.51504             0.855707            0.5                 
2.77606             1.14569             4.9456              0.5                 
3.0359              4.16086             0.976051            0.5                 
1.66553             3.15339             0.868308            0.5                 
3.22435             4.61178             2.22631             0.5                 
2.90149             0.155855            0.69813             0.5                 
1.54035             3.10432             3.68264             0.5                 
2.31439             0.332251            4.27319             0.5                 
4.95066             4.68207             3.85902             0.5                 
2.81834             2.75195             1.74113             0.5                 
4.67332             3.23875             0.375478            0.5                 
4.95127             4.25617             1.14728             0.5                 
3.0824              0.668618            2.73592             0.5                 
0.461998            2.90096             3.83141             0.5                 
4.78696             1.90628             0.487786            0.5                 
0.859956            2.06782             2.71595             0.5                 
4.13201             3.94541             0.153483            0.5                 
3.8923              4.89597             3.30926             0.5                 
0.581449            2.13039             1.03477             0.5                 
1.33821             4.51726             1.64978             0.5                 
1.06917             4.16262             4.17418             0.5                 
4.89711             3.06733             2.33092             0.5                 
4.22864             3.71027             1.40101             0.5                 
2.3551              2.08581             3.51693             0.5                 
1.0513              4.17354             3.07405             0.5                 
3.08612             0.116308            1.06304             0.5                 
1.63382             2.72856             4.31624             0.5                 
4.07298             0.373277            2.45335             0.5                 
3.868               1.06564             4.57246             0.5                 
2.66595             4.30837             3.07222             0.5                 
0.283685            2.54781             0.145975            0.5                 
1.00356             2.14902             2.49543             0.5                 
3.32741             2.8119              1.57689             0.5                 
1.48456             4.10363             0.414607            0.5                 
0.164836            3.31635             0.135306            0.5                 
0.688422            1.37533             1.53671             0.5                 
1.12038             3.75845             0.558231            0.5                 
4.61828             0.0862218           2.86427             0.5                 
3.48977             1.12484             3.82724             0.5                 
2.04378             0.780917            0.0552177           0.5                 
1.7444              0.999958            1.65832             0.5                 
4.27218             2.60728             3.88109             0.5                 
1.50052             4.62637             0.804875            0.5                 
1.063               3.60978             2.99103             0.5                 
1.43076             2.74983             0.536483            0.5                 
4.50587             3.67202             0.541795            0.5                 
3.40793             3.83883             3.50585             0.5                 
4.92669             3.03811             4.25196             0.5                 
1.9915              4.28185             1.22422             0.5                 
1.78297             0.509176            0.969572            0.5                 
4.53039             3.78074             3.05588             0.5                 
0.572037            4.12205             3.67588             0.5                 
4.33395             4.90828             2.11805             0.5                 
3.33617             2.7401              2.54957             0.5                 
1.48805             0.187902            2.76559             0.5                 
0.427818            0.478671            0.834643            0.5                 
3.57551             4.11291             4.67057             0.5                 
1.67827             0.938055            1.96769             0.5                 
2.87275             3.73177             1.77972             0.5                 
4.09397             0.0188583           4.00044             0.5                 
0.343281            1.74511             0.97582             0.5                 
0.825736            0.0876994           0.425117            0.5                 
0.181801            4.42921             3.4098              0.5                 
1.24667             1.1096              1.80618             0.5                 
1.84902             1.08953             0.684358            0.5                 
4.94012             2.35831             2.91044             0.5                 
0.637134            4.50956             2.24839             0.5                 
0.484096            1.98101             1.99605             0.5                 
4.15276             2.68053             0.628964            0.5                 
4.13605             2.88089             1.79759             0.5                 
1.45869             1.57576             0.962864            0.5                 
3.01415             2.63657             0.158332            0.5                 
1.15281             1.37455             4.18347             0.5                 
