100
0                   5                   
0                   5                   
0                   5                   
0.315855            0.122351            1.50988             0.5                 
4.41002             3.21512             0.0489068           0.5                 
4.75034             0.0160694           1.44269             0.5                 
4.2382              0.962988            0.895561            0.5                 
1.36053             2.24827             0.0380424           0.5                 
3.68502             1.96841             1.50971             0.5                 
1.9686              4.23655             0.985841            0.5                 
4.25885             4.23545             0.0344733           0.5                 
3.97297             3.66562             3.13731             0.5                 
2.54753             1.55033             1.80861             0.5                 
2.59588             3.79306             1.04025             0.5                 
2.76956             0.693211            3.66339             0.5                 
4.13074             0.558768            0.891961            0.5                 
4.85149             2.0762              4.7778              0.5                 
1.603               4.36018             3.79772             0.5                 
1.21826             3.48901             3.80269             0.5                 
3.89479             2.92429             0.356603            0.5                 
2.61025             4.43868             0.409668            0.5                 
0.475322            2.15099             1.82765             0.5                 
1.01628             4.94913             1.84731             0.5                 
3.87372             4.00919             0.756096            0.5                 
4.01936             4.00449             4.96833             0.5                 
0.374164            3.24955             3.13399             0.5                 
0.221197            1.0123              3.04106             0.5                 
1.27062             4.12827             2.0826              0.5                 
3.84371             0.538744            1.24048             0.5                 
4.65613             0.748477            3.00538             0.5                 
3.70663             1.76816             0.41273             0.5                 
2.77036             1.41133             0.906132            0.5                 
2.02408             0.226715            1.78145             0.5                 
0.971135            2.36988             1.68082             0.5                 
3.11276             3.63639             3.07547             0.5                 
2.24686             0.166246            4.94978             0.5                 
2.58431             3.2971              4.7606              0.5                 
2.67526             0.449199            3.01045             0.5                 
4.83886             3.49357             2.62043             0.5                 
1.61104             3.03062             2.51604             0.5                 
3.65032             3.4267              1.55472             0.5                 
0.0613428           4.31881             0.494216            0.5                 
1.82703             2.82385             0.530822            0.5                 
4.56499             2.43565             3.10455             0.5                 
0.563556            2.29622             4.95704             0.5                 
3.18237             0.764124            4.31841             0.5                 
3.50951             4.47623             4.48975             0.5                 
3.23963             3.85615             3.23716             0.5                 
4.89195             2.72801             2.03644             0.5                 
0.0101308           4.31592             2.30184             0.5                 
0.833041            3.10739             3.60625             0.5                 
4.93843             4.24859             1.99355             0.5                 
0.0315094           2.92218             0.263814            0.5                 
1.72172             1.20122             2.68571             0.5                 
1.11763             3.09667             2.62664             0.5                 
2.34431             0.0950401           1.44189             0.5                 
2.49552             2.97298             4.13331             0.5                 
3.29252             1.20525             3.56268             0.5                 
3.20365             2.19539             4.37603             0.5                 
3.06809             4.2048              2.27717             0.5                 
1.53588             1.71958             0.0157469           0.5                 
0.83849             1.59948             2.07776             0.5                 
2.47615             4.04285             1.7803              0.5                 
2.58565             0.267585            4.70875             0.5                 
3.81253             3.08894             4.95146             0.5                 
4.41135             1.43275             1.3104              0.5                 
1.43155             3.49531             1.54698             0.5                 
4.79765             4.67831             2.09328             0.5                 
2.43823             1.49287             4.07097             0.5                 
2.39238             1.17797             4.54743             0.5                 
1.71221             4.93746             4.65822             0.5                 
4.79752             2.79725             3.54491             0.5                 
0.956809            0.0174234           0.976278            0.5                 
0.869966            3.43519             2.86556             0.5                 
0.672133            3.89835             1.52886             0.5                 
4.90866             3.23821             0.469666            0.5                 
4.12297             4.92979             2.47942             0.5                 
4.47322             2.58372             3.6543              0.5                 
2.69548             0.157783            0.713645            0.5                 
1.35476             0.444379            2.1062              0.5                 
3.74755             4.01558             2.39541             0.5                 
4.86808             4.40774             4.7861              0.5                 
4.01049             0.160889            1.49937             0.5                 
3.98691             3.26974             3.004               0.5                 
1.03387             4.41141             2.34325             0.5                 
1.32315             0.891903            1.45197             0.5                 
4.10726             4.23135             4.31975             0.5                 
1.50722             0.191444            1.3108              0.5                 
3.99501             2.74555             1.38971             0.5                 
0.0550981           0.73702             3.2653              0.5                 
1.32567             2.03121             2.19536             0.5                 
1.64368             4.4059              0.741078            0.5                 
0.0172882           4.03982             3.28786             0.5                 
1.05987             1.40528             2.45488             0.5                 
1.95675             1.51902             0.468916            0.5                 
0.0766969           2.48253             2.98033             0.5                 
4.99959             4.49045             2.72254             0.5                 
0.192432            2.07577             2.68919             0.5                 
0.237874            2.19096             1.43072             0.5                 
0.0242905           2.65014             3.00784             0.5                 
0.671982            0.508765            0.53303             0.5                 
2.08301             2.45283             0.549111            0.5                 
1.54284             1.1801              3.93029             0.5                 
