100
0                   5                   
0                   5                   
0                   5                   
3.719               0.403055            4.44243             0.5                 
0.0471186           1.60787             1.55126             0.5                 
2.02016             0.494396            4.93396             0.5                 
3.10325             0.350685            0.566377            0.5                 
4.79362             3.43307             3.80376             0.5                 
4.00349             3.29465             1.15233             0.5                 
3.11364             4.74573             0.063731            0.5                 
4.2139              0.352391            2.1721              0.5                 
3.71509             0.58585             3.31595             0.5                 
1.39842             4.78996             1.33391             0.5                 
0.925625            2.6829              0.355774            0.5                 
0.936465            4.0789              0.889236            0.5                 
3.81146             1.00001             1.77959             0.5                 
0.0654208           3.27531             1.07419             0.5                 
1.49001             2.44198             2.35701             0.5                 
2.93085             1.47102             0.514482            0.5                 
2.82488             4.15567             0.640773            0.5                 
1.35113             4.90895             1.75278             0.5                 
3.68346             0.175491            2.89439             0.5                 
2.17207             0.771843            0.0820155           0.5                 
2.989               3.121               1.00091             0.5                 
2.62563             2.63251             1.7017              0.5                 
4.71832             4.7708              3.35802             0.5                 
0.362104            2.70211             4.37755             0.5                 
2.26184             0.0186668           3.75218             0.5                 
4.92395             1.96307             2.36486             0.5                 
4.58857             0.776476            3.63852             0.5                 
1.94707             1.31397             1.20759             0.5                 
2.78059             0.934677            4.18259             0.5                 
3.83965             3.31419             0.336275            0.5                 
2.21712             3.77577             0.222882            0.5                 
3.31299             0.386585            1.55176             0.5                 
3.42135             0.147802            1.29238             0.5                 
0.711071            2.95119             2.82634             0.5                 
1.92579             0.326354            0.284169            0.5                 
0.0542222           0.644379            4.83929             0.5                 
3.77737             2.53059             1.12558             0.5                 
0.48608             3.08896             4.43869             0.5                 
4.86384             4.20641             1.66605             0.5                 
4.17647             1.90432             3.42977             0.5                 
1.17896             3.24441             4.41201             0.5                 
4.17006             1.59652             0.909393            0.5                 
2.4855              1.94786             1.09159             0.5                 
4.62651             3.52374             0.680725            0.5                 
4.41076             0.721968            3.36654             0.5                 
1.1494              1.65822             0.276972            0.5                 
2.39318             4.6772              1.13181             0.5                 
1.25655             0.00165797          4.62521             0.5                 
4.86429             2.12898             2.59891             0.5                 
3.59088             4.33629             2.30436             0.5                 
2.7392              2.72254             4.30346             0.5                 
0.998618            0.0289536           3.42946             0.5                 
3.67538             0.133202            0.762106            0.5                 
0.924489            2.55836             4.46104             0.5                 
4.69296             4.71239             1.57214             0.5                 
4.39574             0.168215            4.7285              0.5                 
2.3465              4.39065             3.70377             0.5                 
4.23699             3.39374             0.546561            0.5                 
1.13469             2.58556             2.82722             0.5                 
4.00362             1.83408             1.41532             0.5                 
0.609295            3.17965             0.974829            0.5                 
1.23905             3.497               0.281344            0.5                 
1.70288             1.32973             1.71649             0.5                 
0.873208            3.96747             4.77281             0.5                 
4.47579             0.410255            3.47672             0.5                 
4.30972             0.834535            3.63623             0.5                 
1.6342              0.570115            0.322633            0.5                 
1.76994             2.87231             3.24704             0.5                 
3.85487             2.45637             4.14814             0.5                 
1.93243             4.31573             0.668719            0.5                 
1.21634             3.74847             3.09069             0.5                 
1.99414             1.80021             4.70982             0.5                 
4.18592             4.01662             0.599092            0.5                 
2.83993             2.9722              4.32122             0.5                 
0.286913            3.39906             4.72671             0.5                 
1.43229             3.58603             1.62981             0.5                 
2.12312             0.560649            0.0666793           0.5                 
0.152246            3.59419             3.58054             0.5                 
1.13123             3.89511             2.79397             0.5                 
4.5909              4.70762             2.6095              0.5                 
2.81925             2.31937             2.1886              0.5                 
1.84884             0.804722            3.10109             0.5                 
4.7166              0.150415            0.344262            0.5                 
3.1531              4.01882             4.94924             0.5                 
1.81415             1.53113             2.48949             0.5                 
1.98127             4.51519             2.08953             0.5                 
3.33048             4.44838             4.58441             0.5                 
4.58189             1.51578             4.98954             0.5                 
0.188567            0.654377            0.151042            0.5                 
0.312484            4.73852             3.50666             0.5                 
1.39544             0.874558            1.29229             0.5                 
1.74563             0.749126            0.808783            0.5                 
4.83163             2.25964             2.85493             0.5                 
1.14358             4.52473             1.87173             0.5                 
0.715783            1.90573             1.44544             0.5                 
3.29079             3.06943             4.99208             0.5                 
3.43047             3.06419             0.836204            0.5                 
2.08362             2.42334             1.30431             0.5                 
3.75382             2.78252             4.84791             0.5                 
0.842973            1.52901             4.38458             0.5                 
