100
0                   5                   
0                   5                   
0                   5                   
4.4375              0.276753            0.372672            0.5                 
4.76046             2.33105             0.875284            0.5                 
0.877542            0.603743            0.289759            0.5                 
3.61391             0.626188            0.714492            0.5                 
0.487997            2.9313              4.3729              0.5                 
3.8602              2.69791             1.31313             0.5                 
2.59843             4.51663             0.47863             0.5                 
4.23413             4.84983             1.21028             0.5                 
3.83112             4.72185             3.23557             0.5                 
1.91546             0.58203             1.5475              0.5                 
1.67723             3.18321             0.664417            0.5                 
1.79001             4.7755              4.89306             0.5                 
3.95512             0.801477            1.3802              0.5                 
4.96916             2.73578             0.490886            0.5                 
1.54085             3.30507             3.00525             0.5                 
2.1853              2.41082             4.75849             0.5                 
3.30628             3.60162             0.512912            0.5                 
1.91767             4.69735             1.14846             0.5                 
4.4897              1.06436             2.41442             0.5                 
1.65203             0.401666            0.876303            0.5                 
3.38708             3.52064             0.890756            0.5                 
3.25273             3.24982             0.921777            0.5                 
0.0134118           4.08632             3.25722             0.5                 
0.152113            2.04225             3.70811             0.5                 
1.81584             4.61804             3.00096             0.5                 
4.4379              1.3222              1.85895             0.5                 
4.61864             0.763688            3.35345             0.5                 
2.73877             1.51833             0.849947            0.5                 
2.77599             1.14914             4.95809             0.5                 
3.02275             4.17472             0.986524            0.5                 
1.6565              3.1432              0.878873            0.5                 
3.2229              4.59909             2.23735             0.5                 
2.89298             0.155987            0.688403            0.5                 
1.55392             3.10683             3.69665             0.5                 
2.32022             0.332845            4.25653             0.5                 
4.9492              4.66661             3.84291             0.5                 
2.80264             2.75557             1.75121             0.5                 
4.66002             3.24119             0.390811            0.5                 
4.9527              4.25698             1.13879             0.5                 
3.06449             0.566548            2.64272             0.5                 
0.450335            2.89491             3.82196             0.5                 
4.79706             1.91135             0.480885            0.5                 
0.618505            4.66587             3.26077             0.5                 
4.12392             3.95231             0.144853            0.5                 
3.88382             4.88245             3.30833             0.5                 
0.572484            2.13816             1.0478              0.5                 
1.32094             4.51465             1.65826             0.5                 
1.0661              4.1489              4.1668              0.5                 
4.89765             3.08269             2.32653             0.5                 
4.23908             3.70002             1.38623             0.5                 
2.34851             2.07521             3.50421             0.5                 
1.05217             4.15953             3.06823             0.5                 
3.07647             0.116031            1.06797             0.5                 
1.64535             2.73257             4.31395             0.5                 
4.06283             0.384095            2.46777             0.5                 
3.85936             1.08033             4.56991             0.5                 
2.67118             4.30703             3.06188             0.5                 
0.300818            2.53397             0.139418            0.5                 
1.00141             2.14188             2.49                0.5                 
3.31634             2.82791             1.57954             0.5                 
1.49888             4.11876             0.405437            0.5                 
0.147252            3.3134              0.132915            0.5                 
0.671817            1.37608             1.53377             0.5                 
1.12443             3.75502             0.571087            0.5                 
4.62061             0.0809179           2.85425             0.5                 
3.47635             1.12959             3.83036             0.5                 
2.0494              0.785248            0.0497174           0.5                 
1.74398             1.05115             1.63232             0.5                 
4.27901             2.60975             3.87672             0.5                 
1.49345             4.63145             0.807104            0.5                 
1.06049             3.60751             2.9894              0.5                 
1.4209              2.76477             0.549386            0.5                 
4.51111             3.66638             0.540857            0.5                 
3.41723             3.85301             3.49251             0.5                 
4.92079             3.0322              4.24419             0.5                 
2.00066             4.29324             1.21759             0.5                 
1.7774              0.508334            0.984351            0.5                 
4.52021             3.78379             3.0473              0.5                 
0.562884            4.12576             3.69032             0.5                 
4.32975             4.91156             2.11                0.5                 
3.34464             2.74699             2.55548             0.5                 
1.48215             0.177806            2.7601              0.5                 
0.43946             0.484044            0.84267             0.5                 
3.58242             4.11445             4.666               0.5                 
1.67605             0.928347            1.95915             0.5                 
2.88734             3.71895             1.77465             0.5                 
4.10647             0.0281963           3.99088             0.5                 
0.356055            1.74883             0.991677            0.5                 
0.836371            0.0788342           0.429225            0.5                 
0.179662            4.42414             3.40822             0.5                 
1.24423             1.11344             1.81459             0.5                 
1.85072             1.0951              0.682322            0.5                 
4.9419              2.35992             2.91135             0.5                 
0.628845            4.50931             2.25455             0.5                 
0.480303            1.98224             2.00506             0.5                 
4.16687             2.67417             0.639389            0.5                 
4.1476              2.87789             1.81332             0.5                 
1.44846             1.56189             0.957275            0.5                 
3.00205             2.63418             0.163413            0.5                 
1.15788             1.37202             4.18017             0.5                 
