100
0                   5                   
0                   5                   
0                   5                   
4.87589             0.199691            0.940257            0.5                 
4.58556             2.77229             0.462838            0.5                 
0.314551            0.309674            0.866362            0.5                 
3.92549             0.794286            0.804864            0.5                 
0.916456            2.61263             4.71653             0.5                 
3.77276             2.33381             1.41124             0.5                 
2.28408             4.37684             0.73178             0.5                 
4.24647             4.54319             0.623435            0.5                 
3.90192             4.19468             3.18653             0.5                 
2.23092             1.06531             1.67782             0.5                 
2.13573             3.48759             0.851997            0.5                 
2.30608             0.207628            4.28297             0.5                 
4.04277             0.680341            1.13652             0.5                 
4.91043             2.40658             0.134984            0.5                 
1.57187             3.83168             3.40078             0.5                 
1.70599             2.95576             4.2834              0.5                 
3.60001             3.26356             0.434898            0.5                 
2.26334             4.56825             0.779725            0.5                 
4.98163             1.6067              2.12156             0.5                 
1.33473             0.175803            1.36094             0.5                 
3.62996             3.76448             0.823547            0.5                 
3.63536             3.62648             0.445908            0.5                 
0.193464            3.66868             3.19571             0.5                 
0.148041            1.53809             3.35304             0.5                 
1.54372             4.37359             2.5426              0.5                 
4.14134             0.931177            1.55027             0.5                 
4.63735             0.756096            3.17973             0.5                 
3.22183             1.64302             0.631731            0.5                 
2.77318             1.28                0.431259            0.5                 
2.52431             4.69977             1.38327             0.5                 
1.31443             2.75723             1.27912             0.5                 
3.16793             4.11861             2.65565             0.5                 
2.57059             0.160981            0.319885            0.5                 
2.06819             3.2018              4.22767             0.5                 
2.51883             0.374334            3.62698             0.5                 
4.89413             4.08114             3.23277             0.5                 
2.20791             2.89285             2.13293             0.5                 
4.15608             3.33378             0.971718            0.5                 
0.00692565          4.28784             0.817082            0.5                 
2.38523             1.69903             4.11151             0.5                 
0.00845706          2.6657              3.4639              0.5                 
0.179618            2.10344             0.219432            0.5                 
3.09039             1.77527             1.7041              0.5                 
3.81727             4.2138              4.81789             0.5                 
3.5623              4.37022             3.27281             0.5                 
0.232829            2.43256             1.54123             0.5                 
0.666712            4.41546             1.97947             0.5                 
0.94978             3.62908             3.88703             0.5                 
4.918               3.66459             2.16034             0.5                 
4.63458             3.3118              0.826029            0.5                 
2.06815             1.65591             3.04663             0.5                 
1.08484             3.62906             2.84783             0.5                 
2.71105             0.105555            1.25459             0.5                 
2.07198             2.85825             4.22437             0.5                 
3.67837             0.793935            3.01424             0.5                 
3.53209             1.63686             4.47314             0.5                 
2.86928             4.25601             2.67023             0.5                 
0.962136            1.99085             4.87336             0.5                 
0.920099            1.87117             2.28425             0.5                 
2.897               3.43429             1.67974             0.5                 
2.04166             4.69175             0.0580242           0.5                 
4.48109             3.20137             0.0423517           0.5                 
0.0427154           1.40436             1.42229             0.5                 
1.27771             3.6254              1.05816             0.5                 
4.70897             4.87997             2.47445             0.5                 
2.96779             1.30962             3.94882             0.5                 
2.21969             0.972694            4.80163             0.5                 
1.72814             2.99071             0.647097            0.5                 
4.5378              2.70333             3.71111             0.5                 
1.22561             4.82409             0.891539            0.5                 
0.9654              3.5215              2.92759             0.5                 
1.04719             3.33054             1.03824             0.5                 
4.70953             3.45268             0.505326            0.5                 
3.76947             4.39044             2.98687             0.5                 
4.69741             2.80836             3.94977             0.5                 
2.34745             4.72473             0.966068            0.5                 
1.56646             0.476414            1.54427             0.5                 
4.13457             3.89948             2.72194             0.5                 
0.216107            4.2665              4.23723             0.5                 
4.17041             0.0360029           1.80524             0.5                 
3.6652              3.00789             2.77934             0.5                 
1.25841             4.79529             2.55205             0.5                 
0.880511            0.687607            1.14677             0.5                 
3.84437             4.17279             4.49319             0.5                 
1.59178             0.560558            1.63556             0.5                 
3.44018             3.23312             1.58252             0.5                 
4.57993             0.381972            3.62874             0.5                 
0.83999             1.88977             1.59244             0.5                 
1.2393              4.74297             0.584871            0.5                 
0.0986209           4.23233             3.34815             0.5                 
1.15197             1.2592              2.13327             0.5                 
1.91022             1.30717             0.594045            0.5                 
0.00917573          2.42112             2.94578             0.5                 
0.314782            4.4999              2.48813             0.5                 
0.336626            2.02892             2.34651             0.5                 
4.70141             2.433               1.03434             0.5                 
4.58516             2.76422             2.40951             0.5                 
1.06092             1.03627             0.745534            0.5                 
2.54335             2.54367             0.355915            0.5                 
1.35001             1.27623             4.05546             0.5                 
